oid,time,magnitude,error,band
QSO_177.2489267+53.6158219,55330.99493099996,19.072000000000003,0.0555715728021414,W1
QSO_177.2489267+53.6158219,55521.46970649995,19.054000000000002,0.06441824329679016,W1
QSO_177.2489267+53.6158219,56795.58308174998,19.267500000000002,0.10713638037566883,W1
QSO_177.2489267+53.6158219,56985.78989249998,18.749,0.09366775325585626,W1
QSO_177.2489267+53.6158219,57154.264337824694,18.993,0.06929633318837718,W1
QSO_177.2489267+53.6158219,57347.6354686901,18.881,0.16477309208423524,W1
QSO_177.2489267+53.6158219,57513.20136111858,19.073,0.051418346578662226,W1
QSO_177.2489267+53.6158219,57714.88323997415,19.0425,0.06728862331738489,W1
QSO_177.2489267+53.6158219,57874.13766950002,19.015,0.1271181323499674,W1
QSO_177.2489267+53.6158219,58079.45250549996,19.139000000000003,0.08470590521922769,W1
QSO_177.2489267+53.6158219,58237.33011649996,19.126,0.04139584520214563,W1
QSO_177.2489267+53.6158219,58443.46200499998,18.941000000000003,0.11074038151805987,W1
QSO_177.2489267+53.6158219,58601.181899500014,18.994500000000002,0.09190290528595926,W1
QSO_177.2489267+53.6158219,58810.479432999964,18.96,0.14648713254071166,W1
QSO_177.2489267+53.6158219,58965.62216680001,19.113,0.08666331110946209,W1
QSO_177.2489267+53.6158219,59174.70255819996,19.0115,0.11260353458040287,W1
QSO_177.2489267+53.6158219,59332.86908499998,18.915,0.10300856970222805,W1
QSO_177.2489267+53.6158219,59539.2958935,19.014,0.12480158471299571,W1
QSO_177.2489267+53.6158219,59696.91070449999,18.9635,0.0898836793315961,W1
QSO_177.2489267+53.6158219,59905.81226774999,19.036,0.07779368497426395,W1
QSO_177.2489267+53.6158219,60061.309403500025,18.950499999999998,0.08167778057495295,W1
QSO_177.2489267+53.6158219,60269.98594425003,18.938000000000002,0.15874168285299214,W1
QSO_177.2489267+53.6158219,60427.972853200044,19.046,0.10168240998324157,W1
QSO_177.2489267+53.6158219,55330.99493099996,18.418,0.07850993803570587,W2
QSO_177.2489267+53.6158219,55521.46970649995,18.2895,0.04693915363018936,W2
QSO_177.2489267+53.6158219,56795.58308174998,18.2105,0.05479507277119013,W2
QSO_177.2489267+53.6158219,56985.78989249998,18.105,0.0948753287214333,W2
QSO_177.2489267+53.6158219,57154.264337824694,18.159,0.06845492289025526,W2
QSO_177.2489267+53.6158219,57347.6354686901,18.384,0.156759917947797,W2
QSO_177.2489267+53.6158219,57513.20136111858,18.258,0.06062943731728129,W2
QSO_177.2489267+53.6158219,57714.88323997415,18.185000000000002,0.053763492706566336,W2
QSO_177.2489267+53.6158219,57874.13766950002,18.17,0.08982912013289848,W2
QSO_177.2489267+53.6158219,58079.45250549996,18.265,0.1505175909636625,W2
QSO_177.2489267+53.6158219,58237.33011649996,18.063,0.0771463064092676,W2
QSO_177.2489267+53.6158219,58443.46200499998,18.035,0.07333671896412115,W2
QSO_177.2489267+53.6158219,58601.181899500014,18.28,0.07267192717962004,W2
QSO_177.2489267+53.6158219,58810.479432999964,18.11,0.08774034419809405,W2
QSO_177.2489267+53.6158219,58965.62216680001,18.128,0.10820955892145255,W2
QSO_177.2489267+53.6158219,59174.70255819996,18.201,0.10264821479207518,W2
QSO_177.2489267+53.6158219,59332.86908499998,18.097,0.09083265186439733,W2
QSO_177.2489267+53.6158219,59539.2958935,18.139,0.10794833833829973,W2
QSO_177.2489267+53.6158219,59696.91070449999,18.244500000000002,0.10686297853118044,W2
QSO_177.2489267+53.6158219,59905.81226774999,18.247,0.06349009519208498,W2
QSO_177.2489267+53.6158219,60061.309403500025,18.052,0.07716720373553489,W2
QSO_177.2489267+53.6158219,60269.98594425003,17.898,0.05186566181010299,W2
QSO_177.2489267+53.6158219,60427.972853200044,18.136,0.10950684910086676,W2
