oid,time,magnitude,error,band
QSO_183.5364613+18.3077086,55358.191920500016,18.7235,0.062116263295664706,W1
QSO_183.5364613+18.3077086,55547.38125725004,18.861,0.06817125860654187,W1
QSO_183.5364613+18.3077086,56646.056689000034,18.643,0.07435469068885199,W1
QSO_183.5364613+18.3077086,56823.06301925,18.607,0.06169576546937272,W1
QSO_183.5364613+18.3077086,57012.06773899998,18.739,0.06970106933939699,W1
QSO_183.5364613+18.3077086,57181.44050579816,18.6675,0.10402307881391522,W1
QSO_183.5364613+18.3077086,57373.623050588256,18.714,0.051579375723248215,W1
QSO_183.5364613+18.3077086,57540.443218641456,18.954,0.10673951290483023,W1
QSO_183.5364613+18.3077086,57738.254665552355,18.688000000000002,0.08927695671336489,W1
QSO_183.5364613+18.3077086,57901.35060950003,18.656,0.1545583912192941,W1
QSO_183.5364613+18.3077086,58105.493248000006,18.925,0.12583938202560888,W1
QSO_183.5364613+18.3077086,58264.59408350004,18.761000000000003,0.11914582661595828,W1
QSO_183.5364613+18.3077086,58469.623380000034,18.652,0.0,W1
QSO_183.5364613+18.3077086,58628.370457500016,18.835,0.11499631636612453,W1
QSO_183.5364613+18.3077086,58833.363217499995,18.796,0.13851267090053523,W1
QSO_183.5364613+18.3077086,58992.745511799956,18.634999999999998,0.07682968779011111,W1
QSO_183.5364613+18.3077086,59201.11361229996,18.6265,0.10333532704169876,W1
QSO_183.5364613+18.3077086,59360.4272785,18.681,0.13026241321385237,W1
QSO_183.5364613+18.3077086,59564.73391150002,18.341,0.1611306054106423,W1
QSO_183.5364613+18.3077086,59723.80841224994,18.8485,0.07210008235085491,W1
QSO_183.5364613+18.3077086,59931.957674000034,19.025,0.14554487967633908,W1
QSO_183.5364613+18.3077086,60088.03824400001,18.924,0.1536605089149455,W1
QSO_183.5364613+18.3077086,60295.74718799999,18.746,0.07833333900709212,W1
QSO_183.5364613+18.3077086,60455.303756800036,18.697499999999998,0.06010901554675476,W1
QSO_183.5364613+18.3077086,55358.191920500016,17.920499999999997,0.08736249373494857,W2
QSO_183.5364613+18.3077086,55547.38125725004,18.1545,0.06874730812911876,W2
QSO_183.5364613+18.3077086,56646.056689000034,17.919,0.07934600652657141,W2
QSO_183.5364613+18.3077086,56823.06301925,18.0465,0.09925829975092487,W2
QSO_183.5364613+18.3077086,57012.06773899998,18.306,0.09335883311244102,W2
QSO_183.5364613+18.3077086,57181.44050579816,18.0345,0.09001658797750067,W2
QSO_183.5364613+18.3077086,57373.623050588256,18.444,0.13510126572316083,W2
QSO_183.5364613+18.3077086,57540.443218641456,17.959,0.09820728360939351,W2
QSO_183.5364613+18.3077086,57738.254665552355,18.1205,0.06571716191658267,W2
QSO_183.5364613+18.3077086,57901.35060950003,18.073,0.07227895207859784,W2
QSO_183.5364613+18.3077086,58105.493248000006,18.1905,0.09643109766679142,W2
QSO_183.5364613+18.3077086,58264.59408350004,18.195,0.09891677309738729,W2
QSO_183.5364613+18.3077086,58469.623380000034,17.761,0.0,W2
QSO_183.5364613+18.3077086,58628.370457500016,18.1785,0.12358294935131788,W2
QSO_183.5364613+18.3077086,58833.363217499995,18.071,0.09082404967848598,W2
QSO_183.5364613+18.3077086,58992.745511799956,18.0275,0.1540521947383541,W2
QSO_183.5364613+18.3077086,59201.11361229996,17.8875,0.1204619964660748,W2
QSO_183.5364613+18.3077086,59360.4272785,17.737,0.22813949598793612,W2
QSO_183.5364613+18.3077086,59564.73391150002,18.265,0.09246854600349236,W2
QSO_183.5364613+18.3077086,59723.80841224994,18.118000000000002,0.26106377932413355,W2
QSO_183.5364613+18.3077086,59931.957674000034,18.278,0.17180440040930278,W2
QSO_183.5364613+18.3077086,60088.03824400001,18.207,0.15031965939290873,W2
QSO_183.5364613+18.3077086,60295.74718799999,18.104,0.12617448236470008,W2
QSO_183.5364613+18.3077086,60455.303756800036,17.761,0.11933903253965157,W2
