oid,time,magnitude,error,band
QSO_200.5640182+10.041719,55378.6506085,18.764000000000003,0.051847154442869,W1
QSO_200.5640182+10.041719,55379.642130999964,19.086,0.10066041187337998,W1
QSO_200.5640182+10.041719,55567.141298750015,18.818,0.08151046558571472,W1
QSO_200.5640182+10.041719,56665.18473300001,18.8065,0.09298315539655558,W1
QSO_200.5640182+10.041719,56841.17623549999,19.094,0.11938830147670461,W1
QSO_200.5640182+10.041719,57029.60051441859,18.734,0.05919573222382744,W1
QSO_200.5640182+10.041719,57393.95105057638,19.009,0.09707334531358427,W1
QSO_200.5640182+10.041719,57922.15571900004,18.950000000000003,0.0736363873299054,W1
QSO_200.5640182+10.041719,58122.95882649999,18.869500000000002,0.06597925218392534,W1
QSO_200.5640182+10.041719,58489.76349600001,18.726,0.0754998569515164,W1
QSO_200.5640182+10.041719,59013.81221559999,18.57,0.08796740873755467,W1
QSO_200.5640182+10.041719,59378.323374499996,18.653000000000002,0.12791811803601158,W1
QSO_200.5640182+10.041719,59585.49635250004,18.737000000000002,0.09205378743615675,W1
QSO_200.5640182+10.041719,60108.727539000014,18.939,0.08806852983606717,W1
QSO_200.5640182+10.041719,60316.11393849997,18.675,0.03771351216739188,W1
QSO_200.5640182+10.041719,55378.6506085,18.536,0.06742736989829184,W2
QSO_200.5640182+10.041719,55379.642130999964,18.452,0.17836437943673553,W2
QSO_200.5640182+10.041719,55567.141298750015,18.2725,0.08262656352529743,W2
QSO_200.5640182+10.041719,56665.18473300001,18.067,0.0963345306568472,W2
QSO_200.5640182+10.041719,56841.17623549999,18.111,0.08648581954382656,W2
QSO_200.5640182+10.041719,57029.60051441859,18.268,0.05892691819782168,W2
QSO_200.5640182+10.041719,57393.95105057638,18.155,0.05950409883174243,W2
QSO_200.5640182+10.041719,57922.15571900004,18.266,0.06487955577487284,W2
QSO_200.5640182+10.041719,58122.95882649999,18.168,0.07707576719623943,W2
QSO_200.5640182+10.041719,58489.76349600001,18.061,0.03923927255816631,W2
QSO_200.5640182+10.041719,59013.81221559999,18.276,0.08794048555699485,W2
QSO_200.5640182+10.041719,59378.323374499996,18.035,0.13794869970391177,W2
QSO_200.5640182+10.041719,59585.49635250004,18.036499999999997,0.10578808269475941,W2
QSO_200.5640182+10.041719,60108.727539000014,18.239,0.07270074505091872,W2
QSO_200.5640182+10.041719,60316.11393849997,18.2235,0.09331703488645582,W2
