oid,time,magnitude,error,band
QSO_240.4436727+21.9078548,55239.014128,18.761499999999998,0.053951781043209086,W1
QSO_240.4436727+21.9078548,55417.456897499964,18.81,0.06873667628469309,W1
QSO_240.4436727+21.9078548,56701.19074199999,18.7515,0.08178694020418519,W1
QSO_240.4436727+21.9078548,56882.20245449999,18.56,0.04383389522242316,W1
QSO_240.4436727+21.9078548,57063.40678006259,18.729,0.0663272672715004,W1
QSO_240.4436727+21.9078548,57240.81113091534,18.808,0.07037296063093391,W1
QSO_240.4436727+21.9078548,57429.65043663429,18.855,0.13306553836361998,W1
QSO_240.4436727+21.9078548,57600.05719261182,18.845,0.12302845199383754,W1
QSO_240.4436727+21.9078548,57794.71177150003,18.763,0.11403785602624408,W1
QSO_240.4436727+21.9078548,57960.531599999995,18.655,0.06181197684146306,W1
QSO_240.4436727+21.9078548,58161.5466265,18.681,0.08551809664330494,W1
QSO_240.4436727+21.9078548,58323.581660500015,18.482,0.11776158154280865,W1
QSO_240.4436727+21.9078548,58525.45912724996,18.7555,0.0766752561613421,W1
QSO_240.4436727+21.9078548,58687.664160000015,18.628500000000003,0.04401646367070024,W1
QSO_240.4436727+21.9078548,58889.48673699999,18.66,0.05932510488082564,W1
QSO_240.4436727+21.9078548,59052.11660439997,18.573,0.09750984461655665,W1
QSO_240.4436727+21.9078548,59257.01049624999,18.73,0.09853829165291578,W1
QSO_240.4436727+21.9078548,59419.7353255,18.471,0.09407207638590498,W1
QSO_240.4436727+21.9078548,59621.167474000016,18.9,0.09044438899124675,W1
QSO_240.4436727+21.9078548,59783.3360615,18.722,0.1017750941888289,W1
QSO_240.4436727+21.9078548,59985.04882200003,18.767000000000003,0.12128683922997673,W1
QSO_240.4436727+21.9078548,60147.30015500001,18.64,0.13320383142476014,W1
QSO_240.4436727+21.9078548,60352.001757400074,18.9535,0.08355638767847136,W1
QSO_240.4436727+21.9078548,60514.7355871,18.786500000000004,0.0820285654322629,W1
QSO_240.4436727+21.9078548,55239.014128,18.4715,0.04450974261327518,W2
QSO_240.4436727+21.9078548,55417.456897499964,18.306,0.07277566544856517,W2
QSO_240.4436727+21.9078548,56701.19074199999,18.200499999999998,0.06816277834604346,W2
QSO_240.4436727+21.9078548,56882.20245449999,18.29,0.07357870867561045,W2
QSO_240.4436727+21.9078548,57063.40678006259,18.2955,0.04507623202107759,W2
QSO_240.4436727+21.9078548,57240.81113091534,18.225,0.08154607025524954,W2
QSO_240.4436727+21.9078548,57429.65043663429,18.166,0.08584888613138797,W2
QSO_240.4436727+21.9078548,57600.05719261182,18.271,0.07340088867515196,W2
QSO_240.4436727+21.9078548,57794.71177150003,18.198,0.05948836453165143,W2
QSO_240.4436727+21.9078548,57960.531599999995,18.124,0.08932659676273816,W2
QSO_240.4436727+21.9078548,58161.5466265,18.34,0.08869636875432314,W2
QSO_240.4436727+21.9078548,58323.581660500015,17.945999999999998,0.19525701086400252,W2
QSO_240.4436727+21.9078548,58525.45912724996,18.2025,0.08035031445120429,W2
QSO_240.4436727+21.9078548,58687.664160000015,18.214,0.09208129396937302,W2
QSO_240.4436727+21.9078548,58889.48673699999,18.244,0.08519205332901221,W2
QSO_240.4436727+21.9078548,59052.11660439997,18.09,0.08980046333748734,W2
QSO_240.4436727+21.9078548,59257.01049624999,18.2275,0.06496764519262652,W2
QSO_240.4436727+21.9078548,59419.7353255,18.238,0.0975387791756321,W2
QSO_240.4436727+21.9078548,59621.167474000016,18.137999999999998,0.08103722138622454,W2
QSO_240.4436727+21.9078548,59783.3360615,18.179,0.08475325923623557,W2
QSO_240.4436727+21.9078548,59985.04882200003,18.208,0.09052320580315608,W2
QSO_240.4436727+21.9078548,60147.30015500001,18.135,0.09613616532812723,W2
QSO_240.4436727+21.9078548,60352.001757400074,18.2325,0.13521405916869386,W2
QSO_240.4436727+21.9078548,60514.7355871,18.0915,0.16072000473455378,W2
