oid,time,magnitude,error,band
QSO_170.359675+6.4164778,55351.479461000024,18.84,0.06559435972272983,W1
QSO_170.359675+6.4164778,55540.97371875002,18.756999999999998,0.08648199812677787,W1
QSO_170.359675+6.4164778,56816.254875000006,18.621,0.09207718501344461,W1
QSO_170.359675+6.4164778,57002.810280500016,18.5975,0.12309459491332257,W1
QSO_170.359675+6.4164778,57174.91304613427,18.61,0.12833457858409283,W1
QSO_170.359675+6.4164778,57367.33545068947,18.64,0.07147333291364175,W1
QSO_170.359675+6.4164778,57533.94060603018,18.663,0.06824733120595457,W1
QSO_170.359675+6.4164778,57732.35057277884,18.715,0.06737904263884373,W1
QSO_170.359675+6.4164778,57894.83765899996,18.814500000000002,0.08402095571939186,W1
QSO_170.359675+6.4164778,58099.41271300005,18.671999999999997,0.13884540638782383,W1
QSO_170.359675+6.4164778,58254.913480500014,18.6495,0.12864510289941078,W1
QSO_170.359675+6.4164778,58463.02235499997,18.641,0.10670899913140786,W1
QSO_170.359675+6.4164778,58621.73249450004,18.56,0.07012600847383155,W1
QSO_170.359675+6.4164778,58827.156173500014,19.009,0.06744746469532557,W1
QSO_170.359675+6.4164778,58986.0915952,18.688000000000002,0.11549341539672298,W1
QSO_170.359675+6.4164778,59194.99035909996,18.740499999999997,0.1190399010705022,W1
QSO_170.359675+6.4164778,59350.692472999974,18.748,0.10397840468155027,W1
QSO_170.359675+6.4164778,59558.86076950001,18.486,0.11335853489879966,W1
QSO_170.359675+6.4164778,59717.3490255,18.9015,0.10909805222825954,W1
QSO_170.359675+6.4164778,59922.390385249986,18.546,0.22910259710444128,W1
QSO_170.359675+6.4164778,60081.41801999999,18.775,0.10031298072287996,W1
QSO_170.359675+6.4164778,60289.683552499984,18.869,0.08943222265481071,W1
QSO_170.359675+6.4164778,60445.1906278,18.589,0.0,W1
QSO_170.359675+6.4164778,55351.479461000024,18.39,0.08693398154218185,W2
QSO_170.359675+6.4164778,55540.97371875002,18.362499999999997,0.08708924158585843,W2
QSO_170.359675+6.4164778,56816.254875000006,18.021,0.08088579603366722,W2
QSO_170.359675+6.4164778,57002.810280500016,18.1525,0.08852365503073206,W2
QSO_170.359675+6.4164778,57174.91304613427,18.354,0.07893239975535112,W2
QSO_170.359675+6.4164778,57367.33545068947,18.195,0.07889979621371396,W2
QSO_170.359675+6.4164778,57533.94060603018,18.324,0.06158217991758596,W2
QSO_170.359675+6.4164778,57732.35057277884,18.136,0.06576131052856428,W2
QSO_170.359675+6.4164778,57894.83765899996,18.317999999999998,0.051990662623205806,W2
QSO_170.359675+6.4164778,58099.41271300005,18.4125,0.09823250480365457,W2
QSO_170.359675+6.4164778,58254.913480500014,18.467,0.09506723566442324,W2
QSO_170.359675+6.4164778,58463.02235499997,18.28,0.10375042941356191,W2
QSO_170.359675+6.4164778,58621.73249450004,18.26,0.11136974836318947,W2
QSO_170.359675+6.4164778,58827.156173500014,18.107,0.1007267419467633,W2
QSO_170.359675+6.4164778,58986.0915952,18.194499999999998,0.08541656162595172,W2
QSO_170.359675+6.4164778,59194.99035909996,18.191499999999998,0.11862525520257028,W2
QSO_170.359675+6.4164778,59350.692472999974,18.143,0.12221056824281994,W2
QSO_170.359675+6.4164778,59558.86076950001,17.944,0.08243258576154967,W2
QSO_170.359675+6.4164778,59717.3490255,18.2605,0.05865104432147824,W2
QSO_170.359675+6.4164778,59922.390385249986,18.1425,0.12763277400417206,W2
QSO_170.359675+6.4164778,60081.41801999999,18.358,0.07946416918217566,W2
QSO_170.359675+6.4164778,60289.683552499984,18.112,0.08709483454305222,W2
QSO_170.359675+6.4164778,60445.1906278,18.2,0.0,W2
