oid,time,magnitude,error,band
QSO_162.2405626+3.9131456,55345.06630150003,19.034,0.07474592222247908,W1
QSO_162.2405626+3.9131456,55534.99375949997,18.907,0.09361758617788161,W1
QSO_162.2405626+3.9131456,56807.2127665,18.844,0.0949671996007043,W1
QSO_162.2405626+3.9131456,56996.99853149999,18.734,0.07928127773945122,W1
QSO_162.2405626+3.9131456,57165.731543552036,18.652,0.10823138177072307,W1
QSO_162.2405626+3.9131456,57361.569946823794,18.958,0.14621808369692152,W1
QSO_162.2405626+3.9131456,57527.70242843564,18.704,0.1152653168930865,W1
QSO_162.2405626+3.9131456,57726.641228617846,18.716,0.054830244255622336,W1
QSO_162.2405626+3.9131456,57888.62108850006,18.901000000000003,0.09566579558256125,W1
QSO_162.2405626+3.9131456,58090.71333949997,19.08,0.09070604172727881,W1
QSO_162.2405626+3.9131456,58248.86360549998,18.880000000000003,0.11009821609590265,W1
QSO_162.2405626+3.9131456,58457.301545750015,18.6425,0.15982814845025617,W1
QSO_162.2405626+3.9131456,58612.775942000015,19.012,0.08031124297132651,W1
QSO_162.2405626+3.9131456,58821.405196999985,18.828000000000003,0.11984358124244517,W1
QSO_162.2405626+3.9131456,58979.76674920003,18.804000000000002,0.06545976994675076,W1
QSO_162.2405626+3.9131456,59186.34198040003,19.001,0.08526542089264535,W1
QSO_162.2405626+3.9131456,59344.29099350003,18.758000000000003,0.1318792627432036,W1
QSO_162.2405626+3.9131456,59553.050626500015,18.895000000000003,0.17349116745582566,W1
QSO_162.2405626+3.9131456,59711.60888950002,18.917,0.18101933598375505,W1
QSO_162.2405626+3.9131456,59917.08521974998,18.798000000000002,0.16078292243938125,W1
QSO_162.2405626+3.9131456,60075.31773849997,18.9,0.08233004258985598,W1
QSO_162.2405626+3.9131456,60280.777844499964,18.8785,0.09080783281193341,W1
QSO_162.2405626+3.9131456,60439.47110919998,18.628,0.10388108586263434,W1
QSO_162.2405626+3.9131456,55345.06630150003,18.358,0.05053474052570174,W2
QSO_162.2405626+3.9131456,55534.99375949997,18.37,0.07484363866043596,W2
QSO_162.2405626+3.9131456,56807.2127665,18.2635,0.117198225242535,W2
QSO_162.2405626+3.9131456,56996.99853149999,18.186,0.06556572275206013,W2
QSO_162.2405626+3.9131456,57165.731543552036,18.179,0.09481915418310806,W2
QSO_162.2405626+3.9131456,57361.569946823794,17.977999999999998,0.0773916791392977,W2
QSO_162.2405626+3.9131456,57527.70242843564,18.179,0.08867471110511053,W2
QSO_162.2405626+3.9131456,57726.641228617846,18.155,0.1045670792002824,W2
QSO_162.2405626+3.9131456,57888.62108850006,18.3555,0.109022168999398,W2
QSO_162.2405626+3.9131456,58090.71333949997,18.16,0.08133098341329538,W2
QSO_162.2405626+3.9131456,58248.86360549998,18.2325,0.06519680242830152,W2
QSO_162.2405626+3.9131456,58457.301545750015,18.136,0.13303355188044097,W2
QSO_162.2405626+3.9131456,58612.775942000015,18.124,0.09840004014854148,W2
QSO_162.2405626+3.9131456,58821.405196999985,18.261,0.10348219942418901,W2
QSO_162.2405626+3.9131456,58979.76674920003,18.4725,0.08631169291198815,W2
QSO_162.2405626+3.9131456,59186.34198040003,17.996,0.14230940938673053,W2
QSO_162.2405626+3.9131456,59344.29099350003,18.185000000000002,0.1015982791067857,W2
QSO_162.2405626+3.9131456,59553.050626500015,17.838,0.14194391171893983,W2
QSO_162.2405626+3.9131456,59711.60888950002,18.0325,0.06399316369738288,W2
QSO_162.2405626+3.9131456,59917.08521974998,18.1665,0.15269262273285195,W2
QSO_162.2405626+3.9131456,60075.31773849997,18.209,0.07165220909622846,W2
QSO_162.2405626+3.9131456,60280.777844499964,17.7145,0.10430544089356038,W2
QSO_162.2405626+3.9131456,60439.47110919998,18.168,0.10214538658206783,W2
