oid,time,magnitude,error,band
QSO_161.5243713+33.029672,55331.25513949998,18.958,0.09383992122091424,W1
QSO_161.5243713+33.029672,55521.606125249986,18.9225,0.07074585205572395,W1
QSO_161.5243713+33.029672,56795.80888899997,18.704,0.11583013436681693,W1
QSO_161.5243713+33.029672,56986.18828999999,18.934,0.09543820403214111,W1
QSO_161.5243713+33.029672,57154.45672933693,19.071,0.13411129010799475,W1
QSO_161.5243713+33.029672,57347.93471395913,18.633,0.15229654975427206,W1
QSO_161.5243713+33.029672,57513.558137941094,19.1615,0.07845305198487025,W1
QSO_161.5243713+33.029672,57715.084411886855,18.906,0.11268705929845439,W1
QSO_161.5243713+33.029672,57874.296845999976,18.7425,0.11697854931567583,W1
QSO_161.5243713+33.029672,58079.718480999996,18.818,0.07274341852203252,W1
QSO_161.5243713+33.029672,58237.62005424995,18.777500000000003,0.0643354023846903,W1
QSO_161.5243713+33.029672,58443.793242499996,18.806,0.07022323799859197,W1
QSO_161.5243713+33.029672,58601.57013174997,18.850499999999997,0.03897793346080571,W1
QSO_161.5243713+33.029672,58810.41836849999,19.104,0.13628143034869974,W1
QSO_161.5243713+33.029672,58965.748985800004,18.925,0.12604892685616673,W1
QSO_161.5243713+33.029672,59175.06744190002,18.880499999999998,0.09607734634908188,W1
QSO_161.5243713+33.029672,59333.028170249985,19.114500000000003,0.07765572765119808,W1
QSO_161.5243713+33.029672,59539.39820300008,18.659,0.17608369485160333,W1
QSO_161.5243713+33.029672,59697.134485999995,19.0155,0.07807320875899734,W1
QSO_161.5243713+33.029672,59906.23977399998,19.081000000000003,0.13086819309906675,W1
QSO_161.5243713+33.029672,60061.04565450002,19.025,0.08162517632538915,W1
QSO_161.5243713+33.029672,60270.18401150001,18.888,0.07649501212802351,W1
QSO_161.5243713+33.029672,60428.354627799985,18.902,0.10951347481557108,W1
QSO_161.5243713+33.029672,55331.25513949998,18.358,0.06488192419612647,W2
QSO_161.5243713+33.029672,55521.606125249986,18.5485,0.054586989580731375,W2
QSO_161.5243713+33.029672,56795.80888899997,18.151,0.04341031465425411,W2
QSO_161.5243713+33.029672,56986.18828999999,18.218,0.09580052999701248,W2
QSO_161.5243713+33.029672,57154.45672933693,18.299,0.10513359454680492,W2
QSO_161.5243713+33.029672,57347.93471395913,18.506,0.10854210130222311,W2
QSO_161.5243713+33.029672,57513.558137941094,18.0415,0.0747460825184295,W2
QSO_161.5243713+33.029672,57715.084411886855,18.099,0.06979813432718367,W2
QSO_161.5243713+33.029672,57874.296845999976,18.171,0.06571395589979334,W2
QSO_161.5243713+33.029672,58079.718480999996,18.095,0.09245322845257033,W2
QSO_161.5243713+33.029672,58237.62005424995,18.398,0.052231685785545864,W2
QSO_161.5243713+33.029672,58443.793242499996,18.37,0.06650055436715192,W2
QSO_161.5243713+33.029672,58601.57013174997,18.276,0.07557048655063688,W2
QSO_161.5243713+33.029672,58810.41836849999,18.576,0.11555578110139442,W2
QSO_161.5243713+33.029672,58965.748985800004,18.446,0.13939472331795397,W2
QSO_161.5243713+33.029672,59175.06744190002,18.336,0.1013030839353613,W2
QSO_161.5243713+33.029672,59333.028170249985,18.2115,0.097774329168982,W2
QSO_161.5243713+33.029672,59539.39820300008,18.268500000000003,0.0989235582172939,W2
QSO_161.5243713+33.029672,59697.134485999995,17.9705,0.20623727794657992,W2
QSO_161.5243713+33.029672,59906.23977399998,18.095,0.18597107834958448,W2
QSO_161.5243713+33.029672,60061.04565450002,18.135,0.096947612173652,W2
QSO_161.5243713+33.029672,60270.18401150001,17.924,0.10789410097979903,W2
QSO_161.5243713+33.029672,60428.354627799985,18.148,0.10064236830170528,W2
