oid,time,magnitude,error,band
QSO_261.0516172+37.5919309,55260.43347775,18.880000000000003,0.04648513185525658,W1
QSO_261.0516172+37.5919309,55441.95009475001,18.996,0.04894646723812252,W1
QSO_261.0516172+37.5919309,56725.210443,18.3565,0.2041019965605434,W1
QSO_261.0516172+37.5919309,56906.82314624993,18.429499999999997,0.1632141997498998,W1
QSO_261.0516172+37.5919309,57087.031680310894,18.485,0.09589896303459766,W1
QSO_261.0516172+37.5919309,57265.2006697121,18.452,0.10079309500159209,W1
QSO_261.0516172+37.5919309,57453.81776586271,18.6905,0.12219474438598238,W1
QSO_261.0516172+37.5919309,57624.5470410607,18.3365,0.16505581442348521,W1
QSO_261.0516172+37.5919309,57818.30106450003,18.9905,0.16884645391597702,W1
QSO_261.0516172+37.5919309,57985.00391925,18.810000000000002,0.23966356627572713,W1
QSO_261.0516172+37.5919309,58181.75306299997,18.736,0.14796619265594496,W1
QSO_261.0516172+37.5919309,58345.62273300003,18.716,0.09489058026075255,W1
QSO_261.0516172+37.5919309,58549.28705724997,18.716,0.16357998666413026,W1
QSO_261.0516172+37.5919309,58711.95253750004,18.977,0.06682702935079324,W1
QSO_261.0516172+37.5919309,58913.40476379997,18.54,0.20822088238228742,W1
QSO_261.0516172+37.5919309,59076.72613330004,18.5305,0.04902078168529162,W1
QSO_261.0516172+37.5919309,59280.49344649999,18.998,0.08199893715753999,W1
QSO_261.0516172+37.5919309,59441.12861425007,18.565,0.10688512057344579,W1
QSO_261.0516172+37.5919309,59644.628287000014,18.783,0.049738824044039925,W1
QSO_261.0516172+37.5919309,59808.00951400001,18.5185,0.22746364178332612,W1
QSO_261.0516172+37.5919309,60008.97167025003,18.984,0.11525743359974651,W1
QSO_261.0516172+37.5919309,60172.34085225001,18.319000000000003,0.18222119113868251,W1
QSO_261.0516172+37.5919309,60375.29461960001,18.529,0.2232066027249197,W1
QSO_261.0516172+37.5919309,55260.43347775,18.3055,0.051410794032730134,W2
QSO_261.0516172+37.5919309,55441.95009475001,18.509500000000003,0.05132964678320792,W2
QSO_261.0516172+37.5919309,56725.210443,18.211,0.1338657793276539,W2
QSO_261.0516172+37.5919309,56906.82314624993,18.063499999999998,0.10477863570404013,W2
QSO_261.0516172+37.5919309,57087.031680310894,18.148,0.18684872074607445,W2
QSO_261.0516172+37.5919309,57265.2006697121,18.363,0.09793810290178215,W2
QSO_261.0516172+37.5919309,57453.81776586271,18.2635,0.09034678559122425,W2
QSO_261.0516172+37.5919309,57624.5470410607,18.4115,0.10801815530270771,W2
QSO_261.0516172+37.5919309,57818.30106450003,17.839,0.06987309925858431,W2
QSO_261.0516172+37.5919309,57985.00391925,18.3585,0.15380771274549282,W2
QSO_261.0516172+37.5919309,58181.75306299997,18.031,0.16773660457133227,W2
QSO_261.0516172+37.5919309,58345.62273300003,18.392,0.07840634894927541,W2
QSO_261.0516172+37.5919309,58549.28705724997,18.0255,0.07208383108370231,W2
QSO_261.0516172+37.5919309,58711.95253750004,18.523,0.09772864927383808,W2
QSO_261.0516172+37.5919309,58913.40476379997,18.245,0.09911927026370465,W2
QSO_261.0516172+37.5919309,59076.72613330004,18.3505,0.06657229431505564,W2
QSO_261.0516172+37.5919309,59280.49344649999,18.021,0.09163766724771283,W2
QSO_261.0516172+37.5919309,59441.12861425007,18.2245,0.08008511097576136,W2
QSO_261.0516172+37.5919309,59644.628287000014,18.226,0.11625653955970755,W2
QSO_261.0516172+37.5919309,59808.00951400001,18.1875,0.187571381474222,W2
QSO_261.0516172+37.5919309,60008.97167025003,18.0895,0.05273432468516104,W2
QSO_261.0516172+37.5919309,60172.34085225001,18.533,0.14251200607317238,W2
QSO_261.0516172+37.5919309,60375.29461960001,18.234,0.08727139780592462,W2
