oid,time,magnitude,error,band
QSO_35.6623966-8.3002636,55212.66797174997,18.829,0.07719334492040146,W1
QSO_35.6623966-8.3002636,55399.93611274996,18.645,0.10376641556881487,W1
QSO_35.6623966-8.3002636,55577.84642024995,18.8185,0.10527418627980456,W1
QSO_35.6623966-8.3002636,56675.751136249986,18.599,0.09287927648297004,W1
QSO_35.6623966-8.3002636,56864.876744,18.635,0.08163517641648099,W1
QSO_35.6623966-8.3002636,57038.168196462,18.649,0.049860212758536644,W1
QSO_35.6623966-8.3002636,57226.51599625873,18.666,0.08088837370104564,W1
QSO_35.6623966-8.3002636,57398.81202498379,18.6345,0.04923225380596363,W1
QSO_35.6623966-8.3002636,57590.961286836515,18.713,0.12343029571735896,W1
QSO_35.6623966-8.3002636,57758.685815250035,18.795499999999997,0.08455130241767292,W1
QSO_35.6623966-8.3002636,57958.04178899998,18.711,0.10233267648402844,W1
QSO_35.6623966-8.3002636,58121.74799374996,18.691,0.12189513936166618,W1
QSO_35.6623966-8.3002636,58481.75280449999,18.726,0.06719634746343027,W1
QSO_35.6623966-8.3002636,58686.54912149999,18.599,0.05127269321787951,W1
QSO_35.6623966-8.3002636,59213.757777700004,18.5945,0.08952939025119072,W1
QSO_35.6623966-8.3002636,59497.91281399999,18.7915,0.06856347788728348,W1
QSO_35.6623966-8.3002636,59941.49297049997,18.55,0.07175741357703608,W1
QSO_35.6623966-8.3002636,60228.78270025002,18.576500000000003,0.0570363555023087,W1
QSO_35.6623966-8.3002636,60513.07078119998,18.445,0.09021963749870547,W1
QSO_35.6623966-8.3002636,55212.66797174997,18.4825,0.04037558049118315,W2
QSO_35.6623966-8.3002636,55399.93611274996,18.4405,0.08910306392038385,W2
QSO_35.6623966-8.3002636,55577.84642024995,18.506500000000003,0.06960186722980202,W2
QSO_35.6623966-8.3002636,56675.751136249986,18.229999999999997,0.12810655330622242,W2
QSO_35.6623966-8.3002636,56864.876744,18.354,0.07692500274997821,W2
QSO_35.6623966-8.3002636,57038.168196462,18.368,0.06028702000713833,W2
QSO_35.6623966-8.3002636,57226.51599625873,18.1595,0.060326685637452394,W2
QSO_35.6623966-8.3002636,57398.81202498379,18.153,0.07784445554603939,W2
QSO_35.6623966-8.3002636,57590.961286836515,17.941,0.10210047643684027,W2
QSO_35.6623966-8.3002636,57758.685815250035,17.9635,0.07763859984948805,W2
QSO_35.6623966-8.3002636,57958.04178899998,18.052,0.08985349267431152,W2
QSO_35.6623966-8.3002636,58121.74799374996,18.175,0.095485710972899,W2
QSO_35.6623966-8.3002636,58481.75280449999,18.426,0.12112246987342408,W2
QSO_35.6623966-8.3002636,58686.54912149999,18.333,0.08611965603571205,W2
QSO_35.6623966-8.3002636,59213.757777700004,18.279,0.046955594776973905,W2
QSO_35.6623966-8.3002636,59497.91281399999,18.1605,0.08394901652193436,W2
QSO_35.6623966-8.3002636,59941.49297049997,18.196,0.0812762555288205,W2
QSO_35.6623966-8.3002636,60228.78270025002,18.237000000000002,0.060366328632831964,W2
QSO_35.6623966-8.3002636,60513.07078119998,17.739,0.09623659117758428,W2
