oid,time,magnitude,error,band
QSO_174.1164642+49.6589873,55331.787455499994,19.003,0.08479264587584526,W1
QSO_174.1164642+49.6589873,55522.23047600002,19.117,0.12576403301421274,W1
QSO_174.1164642+49.6589873,56796.30561749998,18.7665,0.08580349643225488,W1
QSO_174.1164642+49.6589873,56986.480399500004,18.7645,0.06465320593007812,W1
QSO_174.1164642+49.6589873,57154.75540885586,18.9195,0.24775989908092966,W1
QSO_174.1164642+49.6589873,57348.848637517054,18.786499999999997,0.2570333149613101,W1
QSO_174.1164642+49.6589873,57513.79138975583,18.918,0.0,W1
QSO_174.1164642+49.6589873,57715.99981454477,18.787,0.1285058174051432,W1
QSO_174.1164642+49.6589873,57875.28183499999,18.752000000000002,0.0744203533987847,W1
QSO_174.1164642+49.6589873,58080.04219950002,18.938,0.08327988168046498,W1
QSO_174.1164642+49.6589873,58238.24478825,18.731,0.12017525782203502,W1
QSO_174.1164642+49.6589873,58444.443745499986,18.818,0.07984752232948428,W1
QSO_174.1164642+49.6589873,58602.227058749995,18.891,0.07757686460456513,W1
QSO_174.1164642+49.6589873,58811.035401000074,18.7305,0.0585696533784776,W1
QSO_174.1164642+49.6589873,58966.24363479994,18.955,0.07116385966117222,W1
QSO_174.1164642+49.6589873,59175.75200829999,18.516,0.17102560995143185,W1
QSO_174.1164642+49.6589873,59333.717491000025,19.014000000000003,0.07248039326195309,W1
QSO_174.1164642+49.6589873,59540.11298250002,18.941000000000003,0.06388521738242728,W1
QSO_174.1164642+49.6589873,59697.56217475005,18.9435,0.09002581934172123,W1
QSO_174.1164642+49.6589873,59906.69215499999,18.769,0.08066149045031752,W1
QSO_174.1164642+49.6589873,60061.5684075,18.969,0.09876669988797765,W1
QSO_174.1164642+49.6589873,60270.503423000024,18.858,0.06926973578913354,W1
QSO_174.1164642+49.6589873,60428.80850440003,18.75,0.13350070156289132,W1
QSO_174.1164642+49.6589873,55331.787455499994,18.241,0.08253509267270112,W2
QSO_174.1164642+49.6589873,55522.23047600002,18.512,0.10823773833557293,W2
QSO_174.1164642+49.6589873,56796.30561749998,18.3765,0.11785808839447565,W2
QSO_174.1164642+49.6589873,56986.480399500004,18.4555,0.11281745333846976,W2
QSO_174.1164642+49.6589873,57154.75540885586,18.0455,0.10038610646085654,W2
QSO_174.1164642+49.6589873,57348.848637517054,18.3415,0.043487067042971804,W2
QSO_174.1164642+49.6589873,57513.79138975583,18.56,0.0,W2
QSO_174.1164642+49.6589873,57715.99981454477,18.248,0.07056872806040733,W2
QSO_174.1164642+49.6589873,57875.28183499999,18.353,0.06927672047665089,W2
QSO_174.1164642+49.6589873,58080.04219950002,18.352,0.06485858163976126,W2
QSO_174.1164642+49.6589873,58238.24478825,18.4795,0.09171392721089017,W2
QSO_174.1164642+49.6589873,58444.443745499986,18.102,0.09892044098322099,W2
QSO_174.1164642+49.6589873,58602.227058749995,18.3215,0.08311545997887539,W2
QSO_174.1164642+49.6589873,58811.035401000074,18.353499999999997,0.06746683212883217,W2
QSO_174.1164642+49.6589873,58966.24363479994,18.2745,0.0851817450367154,W2
QSO_174.1164642+49.6589873,59175.75200829999,18.1225,0.13299423894512355,W2
QSO_174.1164642+49.6589873,59333.717491000025,18.442,0.09075649145235168,W2
QSO_174.1164642+49.6589873,59540.11298250002,18.231,0.09800735176505904,W2
QSO_174.1164642+49.6589873,59697.56217475005,18.2565,0.05465925593400673,W2
QSO_174.1164642+49.6589873,59906.69215499999,18.096,0.10765798357117694,W2
QSO_174.1164642+49.6589873,60061.5684075,18.419,0.08784146637908162,W2
QSO_174.1164642+49.6589873,60270.503423000024,18.115,0.24910922786482115,W2
QSO_174.1164642+49.6589873,60428.80850440003,18.363,0.1722035374463542,W2
