oid,time,magnitude,error,band
QSO_213.6637862+12.4416901,55214.81643475,18.814500000000002,0.11094072700053578,W1
QSO_213.6637862+12.4416901,55390.58324325,18.657,0.06827059861732955,W1
QSO_213.6637862+12.4416901,55577.81282199998,18.8,0.09352949048178419,W1
QSO_213.6637862+12.4416901,56675.61884199998,18.724,0.09751086167321292,W1
QSO_213.6637862+12.4416901,56855.21349674994,18.58,0.05813483588622681,W1
QSO_213.6637862+12.4416901,57041.61456318046,18.796,0.09874985370967258,W1
QSO_213.6637862+12.4416901,57213.79811795216,18.83,0.061716871286159325,W1
QSO_213.6637862+12.4416901,57404.13276862027,18.767000000000003,0.07670675280525116,W1
QSO_213.6637862+12.4416901,57572.87576169269,18.664,0.0802262404520148,W1
QSO_213.6637862+12.4416901,57769.45198299997,18.669,0.0762952594412584,W1
QSO_213.6637862+12.4416901,58296.31024750001,18.7365,0.03366751215935035,W1
QSO_213.6637862+12.4416901,58660.107974000006,18.67,0.050022899334161756,W1
QSO_213.6637862+12.4416901,58866.71443659999,18.823,0.09349383961834881,W1
QSO_213.6637862+12.4416901,59231.89243724999,18.7305,0.06094109450937021,W1
QSO_213.6637862+12.4416901,59755.823091499995,18.744,0.05887982866585043,W1
QSO_213.6637862+12.4416901,60120.17242425,18.73,0.06350358502942118,W1
QSO_213.6637862+12.4416901,60326.45625669998,18.695999999999998,0.057319296131271374,W1
QSO_213.6637862+12.4416901,55214.81643475,18.5155,0.0868209630770681,W2
QSO_213.6637862+12.4416901,55390.58324325,18.417,0.08531666276060268,W2
QSO_213.6637862+12.4416901,55577.81282199998,18.23,0.07316141083975282,W2
QSO_213.6637862+12.4416901,56675.61884199998,18.179,0.09908897564267356,W2
QSO_213.6637862+12.4416901,56855.21349674994,18.21,0.08817197985985906,W2
QSO_213.6637862+12.4416901,57041.61456318046,18.485,0.11855527894896394,W2
QSO_213.6637862+12.4416901,57213.79811795216,18.28,0.08646867905085305,W2
QSO_213.6637862+12.4416901,57404.13276862027,18.252,0.051114761007628316,W2
QSO_213.6637862+12.4416901,57572.87576169269,18.067,0.06119504897623999,W2
QSO_213.6637862+12.4416901,57769.45198299997,18.202,0.07768474727498144,W2
QSO_213.6637862+12.4416901,58296.31024750001,18.1015,0.09140869761680238,W2
QSO_213.6637862+12.4416901,58660.107974000006,18.1725,0.048857136253016804,W2
QSO_213.6637862+12.4416901,58866.71443659999,18.0235,0.08092562743072403,W2
QSO_213.6637862+12.4416901,59231.89243724999,18.207,0.06488378456902776,W2
QSO_213.6637862+12.4416901,59755.823091499995,18.196,0.07817447972862782,W2
QSO_213.6637862+12.4416901,60120.17242425,18.0375,0.04667733981792599,W2
QSO_213.6637862+12.4416901,60326.45625669998,18.04,0.08146657283962784,W2
