oid,time,magnitude,error,band
QSO_247.1546778+23.6102788,55246.15460474997,18.995,0.06895233544037671,W1
QSO_247.1546778+23.6102788,55426.777647,19.003,0.04300469481347351,W1
QSO_247.1546778+23.6102788,56709.64839424998,18.829,0.08333912740273934,W1
QSO_247.1546778+23.6102788,56889.23673449999,18.841,0.06044028580465309,W1
QSO_247.1546778+23.6102788,57072.59558264537,18.949,0.11376842460836775,W1
QSO_247.1546778+23.6102788,57247.95726561856,18.964,0.07926400331942754,W1
QSO_247.1546778+23.6102788,57436.64520947658,18.83,0.0805464779559671,W1
QSO_247.1546778+23.6102788,57607.016463451946,18.724,0.07906467786035573,W1
QSO_247.1546778+23.6102788,57803.6772665,18.851,0.061743306840849985,W1
QSO_247.1546778+23.6102788,57970.70579250001,18.848,0.11651937469411638,W1
QSO_247.1546778+23.6102788,58168.41377300004,18.901000000000003,0.07689667594279632,W1
QSO_247.1546778+23.6102788,58331.102303000014,18.828000000000003,0.10877613111361116,W1
QSO_247.1546778+23.6102788,58532.32322600003,18.968,0.08268307530805644,W1
QSO_247.1546778+23.6102788,58695.05168700006,18.5545,0.12228877299245441,W1
QSO_247.1546778+23.6102788,58899.05544099997,18.919,0.13486180699971245,W1
QSO_247.1546778+23.6102788,59062.208432199994,18.733,0.08793431155520626,W1
QSO_247.1546778+23.6102788,59263.96779775,18.923499999999997,0.07458829902774194,W1
QSO_247.1546778+23.6102788,59426.463041999974,18.998,0.08534039324821265,W1
QSO_247.1546778+23.6102788,59627.857230500005,18.698,0.10387691883242388,W1
QSO_247.1546778+23.6102788,59790.63708349997,18.75,0.10745942348995276,W1
QSO_247.1546778+23.6102788,59994.73785650002,18.749,0.0650032768058053,W1
QSO_247.1546778+23.6102788,60157.50469725,18.8205,0.10967002175560528,W1
QSO_247.1546778+23.6102788,60358.65047679999,18.937,0.05648432379673765,W1
QSO_247.1546778+23.6102788,60521.408261199984,18.368,0.08957347490974862,W1
QSO_247.1546778+23.6102788,55246.15460474997,18.311500000000002,0.07170416222553942,W2
QSO_247.1546778+23.6102788,55426.777647,18.294,0.057480487123892796,W2
QSO_247.1546778+23.6102788,56709.64839424998,18.014499999999998,0.0566014002111201,W2
QSO_247.1546778+23.6102788,56889.23673449999,18.167,0.07040810980225172,W2
QSO_247.1546778+23.6102788,57072.59558264537,18.112,0.07357328159824233,W2
QSO_247.1546778+23.6102788,57247.95726561856,18.117,0.06253060880110677,W2
QSO_247.1546778+23.6102788,57436.64520947658,18.14,0.06456272517080959,W2
QSO_247.1546778+23.6102788,57607.016463451946,18.164,0.07343075734709187,W2
QSO_247.1546778+23.6102788,57803.6772665,18.113,0.06593632491465175,W2
QSO_247.1546778+23.6102788,57970.70579250001,18.191,0.0708663085132424,W2
QSO_247.1546778+23.6102788,58168.41377300004,18.028,0.05388939092489172,W2
QSO_247.1546778+23.6102788,58331.102303000014,18.113,0.0695572250435415,W2
QSO_247.1546778+23.6102788,58532.32322600003,18.1345,0.08391052986400953,W2
QSO_247.1546778+23.6102788,58695.05168700006,18.344,0.07747518957705114,W2
QSO_247.1546778+23.6102788,58899.05544099997,18.207,0.07279932381353872,W2
QSO_247.1546778+23.6102788,59062.208432199994,17.925,0.06912151804293487,W2
QSO_247.1546778+23.6102788,59263.96779775,18.183500000000002,0.07265930773135676,W2
QSO_247.1546778+23.6102788,59426.463041999974,18.091,0.08869241287832251,W2
QSO_247.1546778+23.6102788,59627.857230500005,18.105,0.09257742097926208,W2
QSO_247.1546778+23.6102788,59790.63708349997,18.181,0.10912840485572808,W2
QSO_247.1546778+23.6102788,59994.73785650002,18.159,0.09402910494633984,W2
QSO_247.1546778+23.6102788,60157.50469725,17.947499999999998,0.0791815556174543,W2
QSO_247.1546778+23.6102788,60358.65047679999,18.265,0.06376003316943829,W2
QSO_247.1546778+23.6102788,60521.408261199984,17.407,0.06648809417231526,W2
