oid,time,magnitude,error,band
QSO_16.4725252+7.9822659,55203.24934750001,19.074,0.2172077005660373,W1
QSO_16.4725252+7.9822659,55388.364207500046,18.7185,0.08565635746442926,W1
QSO_16.4725252+7.9822659,55564.302967500014,18.957,0.10737564050707687,W1
QSO_16.4725252+7.9822659,56662.09342024999,18.311999999999998,0.05930403864830782,W1
QSO_16.4725252+7.9822659,56850.475559499966,18.406,0.1042238360453121,W1
QSO_16.4725252+7.9822659,57028.9472191272,18.636499999999998,0.09125032054738208,W1
QSO_16.4725252+7.9822659,57301.310998002264,18.514499999999998,0.0819187626461079,W1
QSO_16.4725252+7.9822659,57388.205838413014,18.735,0.27797695081640345,W1
QSO_16.4725252+7.9822659,57747.54524673987,18.419,0.056030504919030555,W1
QSO_16.4725252+7.9822659,58108.015252,18.295,0.04630356597073986,W1
QSO_16.4725252+7.9822659,58471.424983500016,18.515,0.05685906602264978,W1
QSO_16.4725252+7.9822659,58675.04019700004,18.54,0.061153475848768714,W1
QSO_16.4725252+7.9822659,59199.87226839999,18.659,0.06924177766104601,W1
QSO_16.4725252+7.9822659,59567.15327750001,18.740000000000002,0.07459538330159954,W1
QSO_16.4725252+7.9822659,59931.04980950004,18.457,0.04554168628305712,W1
QSO_16.4725252+7.9822659,60295.13767449997,18.643,0.057746790841796326,W1
QSO_16.4725252+7.9822659,60501.62409460002,18.62,0.08136474803145553,W1
QSO_16.4725252+7.9822659,55203.24934750001,18.731,0.07329089681232943,W2
QSO_16.4725252+7.9822659,55388.364207500046,18.347,0.09309773090682726,W2
QSO_16.4725252+7.9822659,55564.302967500014,18.23,0.07576399752396536,W2
QSO_16.4725252+7.9822659,56662.09342024999,18.186,0.04833181147029365,W2
QSO_16.4725252+7.9822659,56850.475559499966,18.251,0.1069648914363959,W2
QSO_16.4725252+7.9822659,57028.9472191272,18.096,0.052314252360135906,W2
QSO_16.4725252+7.9822659,57301.310998002264,18.242,0.08166260005543191,W2
QSO_16.4725252+7.9822659,57388.205838413014,18.68,0.1394388223744919,W2
QSO_16.4725252+7.9822659,57747.54524673987,18.188,0.07956334536660689,W2
QSO_16.4725252+7.9822659,58108.015252,18.288,0.055292090170810826,W2
QSO_16.4725252+7.9822659,58471.424983500016,17.908,0.09084014092311288,W2
QSO_16.4725252+7.9822659,58675.04019700004,18.169,0.08485844584640674,W2
QSO_16.4725252+7.9822659,59199.87226839999,18.153,0.0827945672269872,W2
QSO_16.4725252+7.9822659,59567.15327750001,18.143,0.06750554452986851,W2
QSO_16.4725252+7.9822659,59931.04980950004,18.0985,0.1110873438299057,W2
QSO_16.4725252+7.9822659,60295.13767449997,18.256,0.10185589166697016,W2
QSO_16.4725252+7.9822659,60501.62409460002,16.947,0.1646776874404684,W2
