oid,time,magnitude,error,band
QSO_166.5855584+57.0208281,55321.376232,18.923000000000002,0.10787682662287675,W1
QSO_166.5855584+57.0208281,55512.31649200002,19.137,0.08432596549691433,W1
QSO_166.5855584+57.0208281,56784.86374349993,18.944499999999998,0.07629569303773447,W1
QSO_166.5855584+57.0208281,56975.44336524998,18.85,0.06538062967050053,W1
QSO_166.5855584+57.0208281,57145.2131402507,18.950000000000003,0.0791644639069765,W1
QSO_166.5855584+57.0208281,57338.36249710195,19.2725,0.2881460133335185,W1
QSO_166.5855584+57.0208281,57504.008575137086,18.969,0.09568932640544937,W1
QSO_166.5855584+57.0208281,57703.593804560136,18.98,0.05312689825132043,W1
QSO_166.5855584+57.0208281,57864.9771185,18.950000000000003,0.1185795915557465,W1
QSO_166.5855584+57.0208281,58070.13062450002,19.049000000000003,0.10444133786751103,W1
QSO_166.5855584+57.0208281,58225.362861500005,18.8155,0.13443655566846385,W1
QSO_166.5855584+57.0208281,58434.24243350003,18.799,0.070708078556229,W1
QSO_166.5855584+57.0208281,58592.12749049996,18.897,0.07145941354098395,W1
QSO_166.5855584+57.0208281,58798.51648499994,18.936999999999998,0.11854318247419862,W1
QSO_166.5855584+57.0208281,58956.120221199984,19.146,0.12708778903753512,W1
QSO_166.5855584+57.0208281,59166.086332600025,18.755000000000003,0.09195285665146519,W1
QSO_166.5855584+57.0208281,59320.91606500003,18.946,0.0431508980207828,W1
QSO_166.5855584+57.0208281,59529.82824974999,19.2165,0.13611805537840968,W1
QSO_166.5855584+57.0208281,59687.87538499998,18.73,0.07187466869488865,W1
QSO_166.5855584+57.0208281,59894.18834999998,18.684,0.21508502504823546,W1
QSO_166.5855584+57.0208281,60051.37764400003,19.06,0.14378801062675567,W1
QSO_166.5855584+57.0208281,60260.750513499996,19.219,0.08698202113080598,W1
QSO_166.5855584+57.0208281,60417.10067679996,18.8065,0.08989127949712161,W1
QSO_166.5855584+57.0208281,55321.376232,18.381999999999998,0.08742467657403186,W2
QSO_166.5855584+57.0208281,55512.31649200002,18.515,0.07390562817055589,W2
QSO_166.5855584+57.0208281,56784.86374349993,18.376,0.06465732101624484,W2
QSO_166.5855584+57.0208281,56975.44336524998,18.203,0.06474939224654003,W2
QSO_166.5855584+57.0208281,57145.2131402507,18.391,0.08483692094251712,W2
QSO_166.5855584+57.0208281,57338.36249710195,18.2085,0.11985459941111931,W2
QSO_166.5855584+57.0208281,57504.008575137086,18.139,0.0998200575823699,W2
QSO_166.5855584+57.0208281,57703.593804560136,18.1755,0.0901216551516488,W2
QSO_166.5855584+57.0208281,57864.9771185,18.372,0.17913447560381626,W2
QSO_166.5855584+57.0208281,58070.13062450002,18.2325,0.147686996970194,W2
QSO_166.5855584+57.0208281,58225.362861500005,18.3645,0.09958142867774103,W2
QSO_166.5855584+57.0208281,58434.24243350003,18.279,0.05896712715613687,W2
QSO_166.5855584+57.0208281,58592.12749049996,18.295,0.09247000447725767,W2
QSO_166.5855584+57.0208281,58798.51648499994,18.186999999999998,0.09078079520348918,W2
QSO_166.5855584+57.0208281,58956.120221199984,18.246,0.11829682980406096,W2
QSO_166.5855584+57.0208281,59166.086332600025,18.364,0.10037318569237343,W2
QSO_166.5855584+57.0208281,59320.91606500003,18.412,0.06990628647617415,W2
QSO_166.5855584+57.0208281,59529.82824974999,17.981,0.07566042558696136,W2
QSO_166.5855584+57.0208281,59687.87538499998,18.232,0.1357888360654145,W2
QSO_166.5855584+57.0208281,59894.18834999998,18.148,0.06311196400049675,W2
QSO_166.5855584+57.0208281,60051.37764400003,18.281,0.13743001127846866,W2
QSO_166.5855584+57.0208281,60260.750513499996,18.404,0.07257988702112958,W2
QSO_166.5855584+57.0208281,60417.10067679996,18.241500000000002,0.06541050484072504,W2
