oid,time,magnitude,error,band
QSO_0.5556143+24.848133,55378.84159475,18.769000000000002,0.10852273955259337,W1
QSO_0.5556143+24.848133,55557.76432099998,18.841,0.10540350541190686,W1
QSO_0.5556143+24.848133,56655.71057400002,18.573,0.1423522842792003,W1
QSO_0.5556143+24.848133,56844.02887474997,18.598,0.05627387826514181,W1
QSO_0.5556143+24.848133,57205.069689898715,18.706,0.08145037753135329,W1
QSO_0.5556143+24.848133,57381.263997572794,18.702,0.05743951411177066,W1
QSO_0.5556143+24.848133,57740.7890510126,18.648,0.056608138205070276,W1
QSO_0.5556143+24.848133,57936.378345500016,18.6025,0.24359828611876688,W1
QSO_0.5556143+24.848133,58101.54314499997,18.494500000000002,0.0470843394637968,W1
QSO_0.5556143+24.848133,58300.78102299997,18.457,0.05976506358892925,W1
QSO_0.5556143+24.848133,58462.176850749944,18.7265,0.09850850550067591,W1
QSO_0.5556143+24.848133,58828.566058999975,18.6295,0.052881347274409796,W1
QSO_0.5556143+24.848133,59031.824246799966,18.869,0.2116088284932755,W1
QSO_0.5556143+24.848133,59193.586181799976,18.617,0.08483363587935691,W1
QSO_0.5556143+24.848133,59396.53798775,18.564,0.06556698328331875,W1
QSO_0.5556143+24.848133,59557.657364500024,18.622,0.0744177087148643,W1
QSO_0.5556143+24.848133,59924.185181500005,18.756,0.04200944776720811,W1
QSO_0.5556143+24.848133,60127.0996315,18.604,0.0662461635403398,W1
QSO_0.5556143+24.848133,60288.65593149993,18.7075,0.08160595832659732,W1
QSO_0.5556143+24.848133,60494.64716469993,18.099,0.1698257838933766,W1
QSO_0.5556143+24.848133,55378.84159475,18.1575,0.1025708340611502,W2
QSO_0.5556143+24.848133,55557.76432099998,18.652,0.0595451581023722,W2
QSO_0.5556143+24.848133,56655.71057400002,18.125,0.07452407754833824,W2
QSO_0.5556143+24.848133,56844.02887474997,18.1615,0.06734058490241963,W2
QSO_0.5556143+24.848133,57205.069689898715,18.2225,0.10019505476818713,W2
QSO_0.5556143+24.848133,57381.263997572794,18.463,0.0733445565615018,W2
QSO_0.5556143+24.848133,57740.7890510126,18.186,0.056441529255000976,W2
QSO_0.5556143+24.848133,57936.378345500016,18.3465,0.04277996026178565,W2
QSO_0.5556143+24.848133,58101.54314499997,18.127,0.050673282909403476,W2
QSO_0.5556143+24.848133,58300.78102299997,18.371,0.10329881276565024,W2
QSO_0.5556143+24.848133,58462.176850749944,18.189500000000002,0.09163083693259555,W2
QSO_0.5556143+24.848133,58828.566058999975,18.3845,0.09199549812589745,W2
QSO_0.5556143+24.848133,59031.824246799966,17.886,0.1973023624344683,W2
QSO_0.5556143+24.848133,59193.586181799976,18.371,0.08619123012120569,W2
QSO_0.5556143+24.848133,59396.53798775,17.974,0.09052882828138237,W2
QSO_0.5556143+24.848133,59557.657364500024,18.189999999999998,0.09787284677479494,W2
QSO_0.5556143+24.848133,59924.185181500005,18.003,0.07112054823195291,W2
QSO_0.5556143+24.848133,60127.0996315,17.963,0.0997373230424889,W2
QSO_0.5556143+24.848133,60288.65593149993,18.251,0.07281459566838198,W2
QSO_0.5556143+24.848133,60494.64716469993,17.344,0.09719013260100039,W2
