oid,time,magnitude,error,band
QSO_0.6178831+26.4959368,55379.27096249998,18.6695,0.028218148218635632,W1
QSO_0.6178831+26.4959368,55558.29327899999,18.7145,0.047771626501363774,W1
QSO_0.6178831+26.4959368,56656.46809500001,18.445999999999998,0.06423360505622043,W1
QSO_0.6178831+26.4959368,56844.55460250004,18.544,0.07296584690671956,W1
QSO_0.6178831+26.4959368,57023.27130451726,18.656,0.0781101582686315,W1
QSO_0.6178831+26.4959368,57381.65732159777,18.592,0.03415659716941812,W1
QSO_0.6178831+26.4959368,57741.51118735826,18.647,0.04193736649258441,W1
QSO_0.6178831+26.4959368,58101.935958000024,18.567,0.040338493396235076,W1
QSO_0.6178831+26.4959368,58301.23847750002,18.421,0.13267928248223265,W1
QSO_0.6178831+26.4959368,58462.798281499985,18.468,0.0743770464845268,W1
QSO_0.6178831+26.4959368,58829.285328,18.487,0.044853270733079514,W1
QSO_0.6178831+26.4959368,59194.24168780003,18.462,0.048845265516347755,W1
QSO_0.6178831+26.4959368,59396.701069749986,18.2305,0.16228100628231376,W1
QSO_0.6178831+26.4959368,59558.44109249997,18.49,0.04889944182562718,W1
QSO_0.6178831+26.4959368,59925.22711050004,18.521,0.04224194228693716,W1
QSO_0.6178831+26.4959368,60127.48824699997,18.247,0.0,W1
QSO_0.6178831+26.4959368,60289.140176999994,18.583,0.047013381834139154,W1
QSO_0.6178831+26.4959368,60495.15877779997,18.046,0.0,W1
QSO_0.6178831+26.4959368,55379.27096249998,18.567999999999998,0.025029334641427804,W2
QSO_0.6178831+26.4959368,55558.29327899999,18.334,0.03777658365488467,W2
QSO_0.6178831+26.4959368,56656.46809500001,18.1075,0.059422666052111335,W2
QSO_0.6178831+26.4959368,56844.55460250004,18.144,0.0839517427520783,W2
QSO_0.6178831+26.4959368,57023.27130451726,18.255,0.0765066084982463,W2
QSO_0.6178831+26.4959368,57381.65732159777,18.2515,0.05100110170378676,W2
QSO_0.6178831+26.4959368,57741.51118735826,18.278,0.06336560581261737,W2
QSO_0.6178831+26.4959368,58101.935958000024,18.07,0.0652313961018484,W2
QSO_0.6178831+26.4959368,58301.23847750002,17.996,0.10511761032291402,W2
QSO_0.6178831+26.4959368,58462.798281499985,18.121,0.061342076887778894,W2
QSO_0.6178831+26.4959368,58829.285328,18.162,0.06935627055980825,W2
QSO_0.6178831+26.4959368,59194.24168780003,18.182,0.10826101883252633,W2
QSO_0.6178831+26.4959368,59396.701069749986,18.1145,0.029344931419241157,W2
QSO_0.6178831+26.4959368,59558.44109249997,18.147,0.04906176962826807,W2
QSO_0.6178831+26.4959368,59925.22711050004,18.316,0.06121504039350874,W2
QSO_0.6178831+26.4959368,60127.48824699997,18.352,0.0,W2
QSO_0.6178831+26.4959368,60289.140176999994,18.128,0.07670065161318988,W2
QSO_0.6178831+26.4959368,60495.15877779997,17.927,0.0,W2
