oid,time,magnitude,error,band
QSO_137.2931016+2.7342527,55320.63825674996,18.903,0.08910562227657863,W1
QSO_137.2931016+2.7342527,55511.40205749996,18.786,0.1026559175862605,W1
QSO_137.2931016+2.7342527,56782.25525275001,18.5435,0.12115228020965968,W1
QSO_137.2931016+2.7342527,56973.121855750025,18.326,0.11476361574994068,W1
QSO_137.2931016+2.7342527,57144.28406919181,18.728,0.08224422703875117,W1
QSO_137.2931016+2.7342527,57337.98010482774,18.62,0.06452150830643572,W1
QSO_137.2931016+2.7342527,57503.20988988658,18.661,0.053595336131947266,W1
QSO_137.2931016+2.7342527,57702.88255671509,18.765,0.07893842049282661,W1
QSO_137.2931016+2.7342527,57864.246570999996,18.528,0.07331855712528128,W1
QSO_137.2931016+2.7342527,58069.716276499974,18.597,0.06165782801908407,W1
QSO_137.2931016+2.7342527,58224.5672345,18.561,0.10229485527374826,W1
QSO_137.2931016+2.7342527,58433.66482100001,18.685,0.006480740698407193,W1
QSO_137.2931016+2.7342527,58591.26682049997,18.639499999999998,0.09261404381146039,W1
QSO_137.2931016+2.7342527,58797.742794499994,18.6655,0.11543151886237556,W1
QSO_137.2931016+2.7342527,58955.45402800003,18.546,0.08100815738390058,W1
QSO_137.2931016+2.7342527,59165.40912279999,18.506,0.06962442818436668,W1
QSO_137.2931016+2.7342527,59320.186758500015,18.691000000000003,0.06073521500000586,W1
QSO_137.2931016+2.7342527,59529.250983999955,18.651500000000002,0.15674678802309008,W1
QSO_137.2931016+2.7342527,59687.11437825001,18.634999999999998,0.09580521213313548,W1
QSO_137.2931016+2.7342527,59893.417725499974,18.834000000000003,0.07980346228449373,W1
QSO_137.2931016+2.7342527,60050.91230550003,18.596,0.07374131893794501,W1
QSO_137.2931016+2.7342527,60260.37310350003,18.588,0.07490594010374496,W1
QSO_137.2931016+2.7342527,60415.094374600034,18.567,0.08257282831511784,W1
QSO_137.2931016+2.7342527,55320.63825674996,18.299500000000002,0.09122922137853279,W2
QSO_137.2931016+2.7342527,55511.40205749996,18.481,0.057568839659790066,W2
QSO_137.2931016+2.7342527,56782.25525275001,18.2235,0.12164112174754083,W2
QSO_137.2931016+2.7342527,56973.121855750025,17.9565,0.09771922469504184,W2
QSO_137.2931016+2.7342527,57144.28406919181,18.309,0.06410514235446209,W2
QSO_137.2931016+2.7342527,57337.98010482774,18.309,0.06464114730140863,W2
QSO_137.2931016+2.7342527,57503.20988988658,18.213500000000003,0.08997154900094602,W2
QSO_137.2931016+2.7342527,57702.88255671509,18.312,0.08328800971318415,W2
QSO_137.2931016+2.7342527,57864.246570999996,18.264,0.0821796514743997,W2
QSO_137.2931016+2.7342527,58069.716276499974,18.161,0.06813764884265014,W2
QSO_137.2931016+2.7342527,58224.5672345,18.347,0.10542790344564221,W2
QSO_137.2931016+2.7342527,58433.66482100001,18.29,0.10744611052367876,W2
QSO_137.2931016+2.7342527,58591.26682049997,18.2335,0.08885532352379648,W2
QSO_137.2931016+2.7342527,58797.742794499994,18.2575,0.05586248461624309,W2
QSO_137.2931016+2.7342527,58955.45402800003,18.404,0.0768200449673804,W2
QSO_137.2931016+2.7342527,59165.40912279999,18.1235,0.08185402250347863,W2
QSO_137.2931016+2.7342527,59320.186758500015,18.048,0.08739917664450128,W2
QSO_137.2931016+2.7342527,59529.250983999955,18.256,0.07644911767046488,W2
QSO_137.2931016+2.7342527,59687.11437825001,18.4405,0.0933112650621564,W2
QSO_137.2931016+2.7342527,59893.417725499974,18.132,0.09557718675634837,W2
QSO_137.2931016+2.7342527,60050.91230550003,18.342,0.08154938398633055,W2
QSO_137.2931016+2.7342527,60260.37310350003,18.16,0.09753915889091298,W2
QSO_137.2931016+2.7342527,60415.094374600034,18.249,0.043354547967330195,W2
