oid,time,magnitude,error,band
QSO_172.4865326-7.2526732,55358.48435850004,18.641,0.11509104270559276,W1
QSO_172.4865326-7.2526732,55547.617631249996,18.782,0.09150247922162376,W1
QSO_172.4865326-7.2526732,56646.588585250014,18.713,0.07000357133746835,W1
QSO_172.4865326-7.2526732,56823.15655049997,18.577,0.12107333314978976,W1
QSO_172.4865326-7.2526732,57012.26980300001,18.61,0.21234371159008233,W1
QSO_172.4865326-7.2526732,57181.927215079086,18.574,0.1043401896273331,W1
QSO_172.4865326-7.2526732,57540.963359574365,18.5805,0.07997885462733269,W1
QSO_172.4865326-7.2526732,57738.78483488579,18.6005,0.15903669977398327,W1
QSO_172.4865326-7.2526732,57901.60716799997,18.639,0.1348067399756301,W1
QSO_172.4865326-7.2526732,58105.69469149997,18.5,0.14948856812479064,W1
QSO_172.4865326-7.2526732,58264.85064200006,18.563000000000002,0.12942372270955588,W1
QSO_172.4865326-7.2526732,58469.889902999996,18.785,0.10782646648666584,W1
QSO_172.4865326-7.2526732,58628.724909000026,18.639,0.09886468007183596,W1
QSO_172.4865326-7.2526732,58833.69511200003,18.575,0.0765506368360184,W1
QSO_172.4865326-7.2526732,58993.166411799975,18.847,0.10411159877746572,W1
QSO_172.4865326-7.2526732,59201.15143839996,18.725,0.13104887637824317,W1
QSO_172.4865326-7.2526732,59360.55287499996,18.622,0.0711614405228277,W1
QSO_172.4865326-7.2526732,59565.26137300001,18.756,0.06696960504587156,W1
QSO_172.4865326-7.2526732,59724.29240224997,18.6505,0.10130235272029296,W1
QSO_172.4865326-7.2526732,59932.41844999998,18.532,0.1228416626152297,W1
QSO_172.4865326-7.2526732,60088.26016399995,18.5935,0.05880761802266787,W1
QSO_172.4865326-7.2526732,60296.26855400003,18.618,0.06963700165860111,W1
QSO_172.4865326-7.2526732,60455.90820580003,18.551,0.17420484493836616,W1
QSO_172.4865326-7.2526732,55358.48435850004,18.348,0.06342498140178704,W2
QSO_172.4865326-7.2526732,55547.617631249996,18.4295,0.06522244699942333,W2
QSO_172.4865326-7.2526732,56646.588585250014,18.295,0.12374368670764506,W2
QSO_172.4865326-7.2526732,56823.15655049997,18.208,0.05680098590693678,W2
QSO_172.4865326-7.2526732,57012.26980300001,18.508,0.1729322282154361,W2
QSO_172.4865326-7.2526732,57181.927215079086,18.25,0.10641089447819173,W2
QSO_172.4865326-7.2526732,57540.963359574365,18.438000000000002,0.09656357200052225,W2
QSO_172.4865326-7.2526732,57738.78483488579,18.487000000000002,0.1278566091369548,W2
QSO_172.4865326-7.2526732,57901.60716799997,18.222,0.07578067939958305,W2
QSO_172.4865326-7.2526732,58105.69469149997,18.428,0.1812854985926896,W2
QSO_172.4865326-7.2526732,58264.85064200006,18.4685,0.12462769555760912,W2
QSO_172.4865326-7.2526732,58469.889902999996,18.5455,0.18823103324106824,W2
QSO_172.4865326-7.2526732,58628.724909000026,18.291,0.07033482533084877,W2
QSO_172.4865326-7.2526732,58833.69511200003,17.957,0.04873848581972997,W2
QSO_172.4865326-7.2526732,58993.166411799975,18.329500000000003,0.10863139969640442,W2
QSO_172.4865326-7.2526732,59201.15143839996,18.146,0.04862624805596246,W2
QSO_172.4865326-7.2526732,59360.55287499996,17.944,0.10985446164578024,W2
QSO_172.4865326-7.2526732,59565.26137300001,18.066,0.09676553105315984,W2
QSO_172.4865326-7.2526732,59724.29240224997,18.354999999999997,0.0797665575520451,W2
QSO_172.4865326-7.2526732,59932.41844999998,18.256,0.11309091721069138,W2
QSO_172.4865326-7.2526732,60088.26016399995,18.0995,0.12226583965636117,W2
QSO_172.4865326-7.2526732,60296.26855400003,17.956,0.07729455349505553,W2
QSO_172.4865326-7.2526732,60455.90820580003,18.259,0.0997399017444872,W2
