oid,time,magnitude,error,band
QSO_0.0550207+27.4786834,55379.33693625007,18.666,0.1520279579551076,W1
QSO_0.0550207+27.4786834,55558.16133149997,18.835,0.06135519402458954,W1
QSO_0.0550207+27.4786834,56656.50123699999,18.5975,0.07983998754453268,W1
QSO_0.0550207+27.4786834,56844.48862875003,18.657,0.08375874581200458,W1
QSO_0.0550207+27.4786834,57023.30451951927,18.6685,0.06667281304999816,W1
QSO_0.0550207+27.4786834,57296.55970145094,18.683,0.05551891934370299,W1
QSO_0.0550207+27.4786834,57573.621633139825,18.56,0.047873510260011166,W1
QSO_0.0550207+27.4786834,57938.07891700002,18.598,0.0534858587156052,W1
QSO_0.0550207+27.4786834,58301.172886999935,18.781,0.14803302934743243,W1
QSO_0.0550207+27.4786834,58462.89639349997,18.7065,0.07695044991494508,W1
QSO_0.0550207+27.4786834,58829.28558350003,18.764000000000003,0.07699764334204595,W1
QSO_0.0550207+27.4786834,59194.11076960003,18.603,0.06824239331904382,W1
QSO_0.0550207+27.4786834,59396.76609449999,18.822000000000003,0.10530414504169867,W1
QSO_0.0550207+27.4786834,59558.44134800001,18.688,0.059827758996423966,W1
QSO_0.0550207+27.4786834,59925.292463749975,18.765500000000003,0.060830046029902,W1
QSO_0.0550207+27.4786834,60127.48799150002,19.011000000000003,0.0,W1
QSO_0.0550207+27.4786834,60288.94678174998,18.6,0.04136483514746375,W1
QSO_0.0550207+27.4786834,60495.22264479995,18.1705,0.08944900782009829,W1
QSO_0.0550207+27.4786834,55379.33693625007,17.83,0.11667261889578098,W2
QSO_0.0550207+27.4786834,55558.16133149997,18.02,0.05591605876349403,W2
QSO_0.0550207+27.4786834,56656.50123699999,17.971,0.07196978854326969,W2
QSO_0.0550207+27.4786834,56844.48862875003,17.936,0.058027212366268274,W2
QSO_0.0550207+27.4786834,57023.30451951927,18.152,0.10235100878838471,W2
QSO_0.0550207+27.4786834,57296.55970145094,18.0385,0.07140589213987647,W2
QSO_0.0550207+27.4786834,57573.621633139825,17.9925,0.05755941746110308,W2
QSO_0.0550207+27.4786834,57938.07891700002,17.9265,0.04977864122398765,W2
QSO_0.0550207+27.4786834,58301.172886999935,17.8385,0.16557604272939325,W2
QSO_0.0550207+27.4786834,58462.89639349997,18.0215,0.06711457174668355,W2
QSO_0.0550207+27.4786834,58829.28558350003,17.951999999999998,0.060353203993361755,W2
QSO_0.0550207+27.4786834,59194.11076960003,17.965,0.05346614582983578,W2
QSO_0.0550207+27.4786834,59396.76609449999,17.922,0.047988424530181845,W2
QSO_0.0550207+27.4786834,59558.44134800001,17.965,0.05129726456466922,W2
QSO_0.0550207+27.4786834,59925.292463749975,18.129,0.04507298482704296,W2
QSO_0.0550207+27.4786834,60127.48799150002,17.538,0.0,W2
QSO_0.0550207+27.4786834,60288.94678174998,18.114,0.056362184232160384,W2
QSO_0.0550207+27.4786834,60495.22264479995,17.418,0.309712770159707,W2
