oid,time,magnitude,error,band
QSO_219.5629647+0.7595724,55222.918175499995,18.716,0.040941538012076624,W1
QSO_219.5629647+0.7595724,55402.64519750001,18.872999999999998,0.05810689584596214,W1
QSO_219.5629647+0.7595724,55589.14789700003,19.028,0.07524051664049568,W1
QSO_219.5629647+0.7595724,56687.53654825001,18.5245,0.09201068849256057,W1
QSO_219.5629647+0.7595724,56864.71132599999,18.749,0.0610719421560159,W1
QSO_219.5629647+0.7595724,57049.69142969274,18.858,0.13347611022201677,W1
QSO_219.5629647+0.7595724,57223.33536780712,18.626,0.09148914689732318,W1
QSO_219.5629647+0.7595724,57413.002962181316,18.702,0.12054321493417491,W1
QSO_219.5629647+0.7595724,57585.41296438564,18.713,0.12021490359716244,W1
QSO_219.5629647+0.7595724,57781.00540100003,18.728499999999997,0.14302315563178947,W1
QSO_219.5629647+0.7595724,57946.19896249998,18.76,0.05884724025122328,W1
QSO_219.5629647+0.7595724,58145.13348900001,18.827,0.12484178787569479,W1
QSO_219.5629647+0.7595724,58306.37888200003,18.81,0.08381593590189801,W1
QSO_219.5629647+0.7595724,58508.69254200005,18.6085,0.0760139789775538,W1
QSO_219.5629647+0.7595724,58670.042945499976,18.629,0.11267740470415621,W1
QSO_219.5629647+0.7595724,58875.6628804,18.667,0.0811530246576103,W1
QSO_219.5629647+0.7595724,59037.46650279996,18.8965,0.07333442234039883,W1
QSO_219.5629647+0.7595724,59240.68127225,18.570999999999998,0.09779127905523735,W1
QSO_219.5629647+0.7595724,59401.90102399998,18.859,0.11548416598214925,W1
QSO_219.5629647+0.7595724,59607.49745749998,18.638,0.08037218084040552,W1
QSO_219.5629647+0.7595724,59765.79598650001,18.863,0.09359253442449328,W1
QSO_219.5629647+0.7595724,59971.26383049999,18.895000000000003,0.0936444488415294,W1
QSO_219.5629647+0.7595724,60132.61625974999,18.692999999999998,0.06452293390725512,W1
QSO_219.5629647+0.7595724,60335.439196000014,19.0345,0.08494123658079746,W1
QSO_219.5629647+0.7595724,60497.05255330004,18.5285,0.07482142320465665,W1
QSO_219.5629647+0.7595724,55222.918175499995,18.134,0.05833267048418226,W2
QSO_219.5629647+0.7595724,55402.64519750001,18.131999999999998,0.07873346367351403,W2
QSO_219.5629647+0.7595724,55589.14789700003,18.205,0.06187206724718202,W2
QSO_219.5629647+0.7595724,56687.53654825001,18.192,0.052690724990267446,W2
QSO_219.5629647+0.7595724,56864.71132599999,18.423,0.10087213231306964,W2
QSO_219.5629647+0.7595724,57049.69142969274,18.432,0.14596558498495474,W2
QSO_219.5629647+0.7595724,57223.33536780712,18.445,0.11935487003051025,W2
QSO_219.5629647+0.7595724,57413.002962181316,18.122,0.08837584969508284,W2
QSO_219.5629647+0.7595724,57585.41296438564,17.978499999999997,0.10971902146790678,W2
QSO_219.5629647+0.7595724,57781.00540100003,18.1925,0.0755128171032907,W2
QSO_219.5629647+0.7595724,57946.19896249998,18.054000000000002,0.07193931904737495,W2
QSO_219.5629647+0.7595724,58145.13348900001,17.998,0.18231041659762642,W2
QSO_219.5629647+0.7595724,58306.37888200003,18.131,0.0759101157884267,W2
QSO_219.5629647+0.7595724,58508.69254200005,18.3245,0.06611448404094135,W2
QSO_219.5629647+0.7595724,58670.042945499976,18.189,0.09704126369081635,W2
QSO_219.5629647+0.7595724,58875.6628804,17.916,0.08293947352269379,W2
QSO_219.5629647+0.7595724,59037.46650279996,17.981499999999997,0.08280624976413319,W2
QSO_219.5629647+0.7595724,59240.68127225,18.087,0.07474602058031297,W2
QSO_219.5629647+0.7595724,59401.90102399998,17.904,0.08319435633458525,W2
QSO_219.5629647+0.7595724,59607.49745749998,18.159,0.07237579323939941,W2
QSO_219.5629647+0.7595724,59765.79598650001,18.233,0.09987601689094329,W2
QSO_219.5629647+0.7595724,59971.26383049999,18.037,0.19350140310322167,W2
QSO_219.5629647+0.7595724,60132.61625974999,18.043,0.07834960114767667,W2
QSO_219.5629647+0.7595724,60335.439196000014,17.801499999999997,0.07209985209329509,W2
QSO_219.5629647+0.7595724,60497.05255330004,17.738,0.14428323803469975,W2
