oid,time,magnitude,error,band
QSO_63.6297386-8.89539,55240.17344100004,18.7895,0.06349300048911767,W1
QSO_63.6297386-8.89539,55430.41047375003,18.7875,0.10231826846279457,W1
QSO_63.6297386-8.89539,56704.681309999985,18.575,0.08248496891962152,W1
QSO_63.6297386-8.89539,56895.24864950004,18.711,0.08177207978526294,W1
QSO_63.6297386-8.89539,57063.605869325176,18.591,0.0995184470150954,W1
QSO_63.6297386-8.89539,57256.86981793386,18.643500000000003,0.10242740202301912,W1
QSO_63.6297386-8.89539,57422.62400478986,18.651,0.08427762925514055,W1
QSO_63.6297386-8.89539,57621.52159336936,18.7,0.11124022955691473,W1
QSO_63.6297386-8.89539,57787.94021849997,18.66,0.06250812444650411,W1
QSO_63.6297386-8.89539,57988.59659599996,18.815,0.09540825323773253,W1
QSO_63.6297386-8.89539,58145.654398749975,18.743499999999997,0.07516542953296447,W1
QSO_63.6297386-8.89539,58352.613505000045,18.7025,0.07730278778931582,W1
QSO_63.6297386-8.89539,58511.011551250056,18.647,0.09786322122965534,W1
QSO_63.6297386-8.89539,58717.961149250004,18.603,0.09421563070661067,W1
QSO_63.6297386-8.89539,58875.16881700003,18.802,0.08872134514815794,W1
QSO_63.6297386-8.89539,59083.9612762,18.6145,0.12716446408460963,W1
QSO_63.6297386-8.89539,59242.96535100001,18.79,0.07370260259210994,W1
QSO_63.6297386-8.89539,59448.46989575003,18.861000000000004,0.07626771196836127,W1
QSO_63.6297386-8.89539,59606.80935949995,18.734,0.0716559137185863,W1
QSO_63.6297386-8.89539,59815.108106999985,18.746499999999997,0.07484530342275623,W1
QSO_63.6297386-8.89539,59970.708775000036,18.691000000000003,0.09151780504426563,W1
QSO_63.6297386-8.89539,60178.940654499966,18.682,0.09859509115569616,W1
QSO_63.6297386-8.89539,60337.6331464,18.737,0.060588064668273774,W1
QSO_63.6297386-8.89539,55240.17344100004,18.304000000000002,0.0941928521851725,W2
QSO_63.6297386-8.89539,55430.41047375003,18.552500000000002,0.06200969782144326,W2
QSO_63.6297386-8.89539,56704.681309999985,18.363,0.0735842076285501,W2
QSO_63.6297386-8.89539,56895.24864950004,18.2325,0.1243898697606605,W2
QSO_63.6297386-8.89539,57063.605869325176,18.3785,0.09753046769922528,W2
QSO_63.6297386-8.89539,57256.86981793386,18.215,0.08248602575251432,W2
QSO_63.6297386-8.89539,57422.62400478986,18.362,0.10578218685696288,W2
QSO_63.6297386-8.89539,57621.52159336936,18.191499999999998,0.08585997639689313,W2
QSO_63.6297386-8.89539,57787.94021849997,17.962,0.07470078450306604,W2
QSO_63.6297386-8.89539,57988.59659599996,18.297,0.09002605850317358,W2
QSO_63.6297386-8.89539,58145.654398749975,18.215,0.0956008956548002,W2
QSO_63.6297386-8.89539,58352.613505000045,18.011499999999998,0.1036459164656285,W2
QSO_63.6297386-8.89539,58511.011551250056,18.3615,0.07408686015227152,W2
QSO_63.6297386-8.89539,58717.961149250004,18.1705,0.11255127432353591,W2
QSO_63.6297386-8.89539,58875.16881700003,18.231,0.07711068084205262,W2
QSO_63.6297386-8.89539,59083.9612762,18.181,0.0462511261124166,W2
QSO_63.6297386-8.89539,59242.96535100001,18.212,0.12409622184612984,W2
QSO_63.6297386-8.89539,59448.46989575003,18.099,0.06184553638194423,W2
QSO_63.6297386-8.89539,59606.80935949995,18.389499999999998,0.08416927273241243,W2
QSO_63.6297386-8.89539,59815.108106999985,18.227,0.12081980767211123,W2
QSO_63.6297386-8.89539,59970.708775000036,18.19,0.08342770414066178,W2
QSO_63.6297386-8.89539,60178.940654499966,17.883,0.1622024907330342,W2
QSO_63.6297386-8.89539,60337.6331464,18.017,0.09197576766808961,W2
