oid,time,magnitude,error,band
QSO_129.4466059+57.2785368,55296.351905,18.857,0.07922915662342543,W1
QSO_129.4466059+57.2785368,55487.63409700005,19.0935,0.10838633692523236,W1
QSO_129.4466059+57.2785368,56952.51446675001,18.905,0.07698250161923527,W1
QSO_129.4466059+57.2785368,57119.85813989274,18.708,0.05541305274025405,W1
QSO_129.4466059+57.2785368,57314.17994981835,18.896,0.09277185609844545,W1
QSO_129.4466059+57.2785368,57478.98841095473,18.59,0.06408250926726818,W1
QSO_129.4466059+57.2785368,57678.914971999286,18.74,0.0855117130712011,W1
QSO_129.4466059+57.2785368,57839.94669599998,18.697499999999998,0.0873946950675355,W1
QSO_129.4466059+57.2785368,58045.89444199998,18.959000000000003,0.0731933021199256,W1
QSO_129.4466059+57.2785368,58200.37861150001,18.691000000000003,0.09854768790326211,W1
QSO_129.4466059+57.2785368,58409.78699550001,18.724,0.055604753327324424,W1
QSO_129.4466059+57.2785368,58567.15273050002,18.770000000000003,0.07810288315198707,W1
QSO_129.4466059+57.2785368,58773.97145774994,19.1295,0.1254681603406186,W1
QSO_129.4466059+57.2785368,58931.183396799956,18.935000000000002,0.11701863099523944,W1
QSO_129.4466059+57.2785368,59141.44977459994,18.981,0.1348081970801479,W1
QSO_129.4466059+57.2785368,59296.189504999966,18.7515,0.06745164193702025,W1
QSO_129.4466059+57.2785368,59505.60217775001,18.823500000000003,0.07829071464739602,W1
QSO_129.4466059+57.2785368,59662.722158249926,18.724,0.073431310810903,W1
QSO_129.4466059+57.2785368,59872.338738250015,18.5985,0.06312667167200274,W1
QSO_129.4466059+57.2785368,60026.762263000026,18.874,0.0517516754593269,W1
QSO_129.4466059+57.2785368,60236.19506549998,18.677,0.10688408910965709,W1
QSO_129.4466059+57.2785368,60393.7202491,18.9605,0.06955891854167975,W1
QSO_129.4466059+57.2785368,55296.351905,18.454,0.07820696189527439,W2
QSO_129.4466059+57.2785368,55487.63409700005,18.4055,0.07069360654140434,W2
QSO_129.4466059+57.2785368,56952.51446675001,18.268,0.05790035241848871,W2
QSO_129.4466059+57.2785368,57119.85813989274,18.2375,0.07226407526803366,W2
QSO_129.4466059+57.2785368,57314.17994981835,18.265,0.11189534351899809,W2
QSO_129.4466059+57.2785368,57478.98841095473,18.369,0.07668094249648187,W2
QSO_129.4466059+57.2785368,57678.914971999286,18.119,0.09873580514238106,W2
QSO_129.4466059+57.2785368,57839.94669599998,18.319499999999998,0.07333878662690496,W2
QSO_129.4466059+57.2785368,58045.89444199998,18.382,0.09439906606248492,W2
QSO_129.4466059+57.2785368,58200.37861150001,18.31,0.07045405117709318,W2
QSO_129.4466059+57.2785368,58409.78699550001,18.149,0.0815771137113926,W2
QSO_129.4466059+57.2785368,58567.15273050002,18.335,0.07962535733586498,W2
QSO_129.4466059+57.2785368,58773.97145774994,18.174,0.1399836630679666,W2
QSO_129.4466059+57.2785368,58931.183396799956,18.1175,0.10228366927325207,W2
QSO_129.4466059+57.2785368,59141.44977459994,18.3555,0.1701482292645886,W2
QSO_129.4466059+57.2785368,59296.189504999966,18.124499999999998,0.06822264286877192,W2
QSO_129.4466059+57.2785368,59505.60217775001,18.2945,0.07515040918052279,W2
QSO_129.4466059+57.2785368,59662.722158249926,18.288,0.06938794507186614,W2
QSO_129.4466059+57.2785368,59872.338738250015,18.2165,0.0804230342096522,W2
QSO_129.4466059+57.2785368,60026.762263000026,18.041,0.09374815600490552,W2
QSO_129.4466059+57.2785368,60236.19506549998,18.243,0.06985719315032825,W2
QSO_129.4466059+57.2785368,60393.7202491,18.082,0.04841367313430882,W2
