oid,time,magnitude,error,band
QSO_8.0497949-1.6551578,55374.81433075,19.002499999999998,0.07825697741344788,W1
QSO_8.0497949-1.6551578,55553.992447499986,18.976,0.08349273643280015,W1
QSO_8.0497949-1.6551578,56652.084189500005,18.665,0.11792610227455028,W1
QSO_8.0497949-1.6551578,56839.563081500026,18.912,0.15197941781778623,W1
QSO_8.0497949-1.6551578,57015.977546,18.792,0.09062623160319185,W1
QSO_8.0497949-1.6551578,57201.17375754978,18.795500000000004,0.13102141470428086,W1
QSO_8.0497949-1.6551578,57377.655278843886,19.026000000000003,0.10856209283170626,W1
QSO_8.0497949-1.6551578,57568.57207722054,19.067,0.08872636586719897,W1
QSO_8.0497949-1.6551578,57737.535182706844,18.8915,0.11436929657910823,W1
QSO_8.0497949-1.6551578,57933.013921499994,18.9765,0.15392832928202518,W1
QSO_8.0497949-1.6551578,58097.94041250004,18.997,0.08764572495524287,W1
QSO_8.0497949-1.6551578,58296.69900900001,18.822,0.2750645378815665,W1
QSO_8.0497949-1.6551578,58458.477338499964,18.86,0.09326541329873748,W1
QSO_8.0497949-1.6551578,58663.667563499985,18.61,0.08626915640562828,W1
QSO_8.0497949-1.6551578,58825.42340900003,18.857,0.21667858530423803,W1
QSO_8.0497949-1.6551578,59028.22569820004,18.675,0.0951797519706008,W1
QSO_8.0497949-1.6551578,59190.23914840001,18.781,0.0821854438932388,W1
QSO_8.0497949-1.6551578,59392.49360524994,18.7785,0.13286495859413897,W1
QSO_8.0497949-1.6551578,59554.15916800003,18.7605,0.09300029401835244,W1
QSO_8.0497949-1.6551578,59759.372607000034,18.773000000000003,0.09527355122321325,W1
QSO_8.0497949-1.6551578,59920.95761424996,18.880000000000003,0.09470256496096192,W1
QSO_8.0497949-1.6551578,60123.28019849996,18.829,0.15442445402202348,W1
QSO_8.0497949-1.6551578,60285.03679224997,18.831500000000002,0.10331738228140268,W1
QSO_8.0497949-1.6551578,60487.93042420002,18.248,0.07559100475585734,W1
QSO_8.0497949-1.6551578,55374.81433075,18.3535,0.07150702503691254,W2
QSO_8.0497949-1.6551578,55553.992447499986,18.294,0.07586946410111524,W2
QSO_8.0497949-1.6551578,56652.084189500005,17.822,0.11928061824627179,W2
QSO_8.0497949-1.6551578,56839.563081500026,17.948,0.09617476803107448,W2
QSO_8.0497949-1.6551578,57015.977546,18.109,0.09298516777751065,W2
QSO_8.0497949-1.6551578,57201.17375754978,18.0655,0.1398075562256125,W2
QSO_8.0497949-1.6551578,57377.655278843886,18.071,0.03599444401570936,W2
QSO_8.0497949-1.6551578,57568.57207722054,18.297,0.04975909967031136,W2
QSO_8.0497949-1.6551578,57737.535182706844,17.9835,0.10106809585620982,W2
QSO_8.0497949-1.6551578,57933.013921499994,18.1205,0.1461054445458002,W2
QSO_8.0497949-1.6551578,58097.94041250004,18.062,0.08716686933946455,W2
QSO_8.0497949-1.6551578,58296.69900900001,18.1735,0.26410438277317544,W2
QSO_8.0497949-1.6551578,58458.477338499964,17.937,0.05475356931533952,W2
QSO_8.0497949-1.6551578,58663.667563499985,17.884,0.09208555408497587,W2
QSO_8.0497949-1.6551578,58825.42340900003,17.761,0.058614568483304146,W2
QSO_8.0497949-1.6551578,59028.22569820004,18.111,0.11100784089757246,W2
QSO_8.0497949-1.6551578,59190.23914840001,18.292,0.10105172587915069,W2
QSO_8.0497949-1.6551578,59392.49360524994,18.0865,0.10264675582541054,W2
QSO_8.0497949-1.6551578,59554.15916800003,18.2305,0.09556026199145233,W2
QSO_8.0497949-1.6551578,59759.372607000034,17.992,0.08309876802825299,W2
QSO_8.0497949-1.6551578,59920.95761424996,18.1585,0.06919859955631726,W2
QSO_8.0497949-1.6551578,60123.28019849996,17.751,0.14252803233048603,W2
QSO_8.0497949-1.6551578,60285.03679224997,18.1685,0.13312205482744593,W2
QSO_8.0497949-1.6551578,60487.93042420002,17.377,0.051303743275458065,W2
