oid,time,magnitude,error,band
QSO_131.5726293+29.6544465,55306.098609500004,18.8505,0.06230004815407453,W1
QSO_131.5726293+29.6544465,55497.386897,18.756,0.1504049467271608,W1
QSO_131.5726293+29.6544465,56770.78312025003,18.5015,0.1288713020807967,W1
QSO_131.5726293+29.6544465,56961.685310750065,18.686999999999998,0.08580792504192164,W1
QSO_131.5726293+29.6544465,57129.201866735275,18.804,0.14175511278257286,W1
QSO_131.5726293+29.6544465,57323.327781148495,18.941000000000003,0.1649689364698706,W1
QSO_131.5726293+29.6544465,57488.57116996074,18.659,0.21678987949591108,W1
QSO_131.5726293+29.6544465,57691.19441917597,18.56,0.0943587197878396,W1
QSO_131.5726293+29.6544465,57852.3421325,18.7985,0.1485029772740579,W1
QSO_131.5726293+29.6544465,58055.15613449999,18.460500000000003,0.05338656197958427,W1
QSO_131.5726293+29.6544465,58212.570578750005,18.6075,0.03654513476510925,W1
QSO_131.5726293+29.6544465,58419.27363750003,18.683,0.07247528314305986,W1
QSO_131.5726293+29.6544465,58576.69335600004,18.576,0.17400574703152846,W1
QSO_131.5726293+29.6544465,58943.793341199984,18.533,0.23462231272756137,W1
QSO_131.5726293+29.6544465,59151.28322470001,18.651000000000003,0.11875414466451344,W1
QSO_131.5726293+29.6544465,59308.26949025,18.3945,0.09533782526324963,W1
QSO_131.5726293+29.6544465,59518.37434899999,18.728,0.005656854249493013,W1
QSO_131.5726293+29.6544465,59672.04869300003,18.792,0.06966123383920222,W1
QSO_131.5726293+29.6544465,59881.820836000035,18.737,0.02896869319084246,W1
QSO_131.5726293+29.6544465,60039.16317449999,18.7295,0.027223611075681435,W1
QSO_131.5726293+29.6544465,60245.89537850003,18.712000000000003,0.03163799871930878,W1
QSO_131.5726293+29.6544465,60403.218113799994,18.733,0.17396156184628842,W1
QSO_131.5726293+29.6544465,55306.098609500004,18.397,0.08104510472570192,W2
QSO_131.5726293+29.6544465,55497.386897,18.102,0.08033947970954312,W2
QSO_131.5726293+29.6544465,56770.78312025003,18.03,0.10116037700107688,W2
QSO_131.5726293+29.6544465,56961.685310750065,18.2235,0.10434415989265383,W2
QSO_131.5726293+29.6544465,57129.201866735275,18.288,0.13908518253214505,W2
QSO_131.5726293+29.6544465,57323.327781148495,18.2815,0.5429295966099104,W2
QSO_131.5726293+29.6544465,57488.57116996074,18.397,0.06931249686905104,W2
QSO_131.5726293+29.6544465,57691.19441917597,18.055,0.13092116711975962,W2
QSO_131.5726293+29.6544465,57852.3421325,18.110500000000002,0.16826676351467557,W2
QSO_131.5726293+29.6544465,58055.15613449999,18.3355,0.0618718433538219,W2
QSO_131.5726293+29.6544465,58212.570578750005,17.945999999999998,0.12383324220499149,W2
QSO_131.5726293+29.6544465,58419.27363750003,17.87,0.05270954653851876,W2
QSO_131.5726293+29.6544465,58576.69335600004,18.034,0.23504719778203137,W2
QSO_131.5726293+29.6544465,58943.793341199984,17.611,0.15179835552712911,W2
QSO_131.5726293+29.6544465,59151.28322470001,18.394,0.0541179267895585,W2
QSO_131.5726293+29.6544465,59308.26949025,18.3765,0.09372852840537442,W2
QSO_131.5726293+29.6544465,59518.37434899999,18.2515,0.12904698756654562,W2
QSO_131.5726293+29.6544465,59672.04869300003,18.287,0.026771668274917493,W2
QSO_131.5726293+29.6544465,59881.820836000035,18.093,0.07454503982803277,W2
QSO_131.5726293+29.6544465,60039.16317449999,17.8705,0.1735947147812973,W2
QSO_131.5726293+29.6544465,60245.89537850003,18.345,0.026370578442790893,W2
QSO_131.5726293+29.6544465,60403.218113799994,18.1665,0.12913607164537777,W2
