oid,time,magnitude,error,band
QSO_330.374719+23.837926,55349.126269500004,19.02,0.13736103773450456,W1
QSO_330.374719+23.837926,55529.48098200001,18.64,0.08161442028709064,W1
QSO_330.374719+23.837926,56813.749825250066,18.524,0.09037825512810067,W1
QSO_330.374719+23.837926,56994.11400949999,18.579,0.08340886234120944,W1
QSO_330.374719+23.837926,57175.3327231609,18.649,0.10959582812241621,W1
QSO_330.374719+23.837926,57352.958209277655,18.71,0.0902118051983497,W1
QSO_330.374719+23.837926,57542.370611363396,18.611,0.05537696271916693,W1
QSO_330.374719+23.837926,57712.86315774645,18.609,0.04515007767312122,W1
QSO_330.374719+23.837926,57906.80422050003,18.521,0.0579383078743637,W1
QSO_330.374719+23.837926,58073.383285500015,18.349,0.06259664287383215,W1
QSO_330.374719+23.837926,58270.86233800002,18.582,0.09582346268007656,W1
QSO_330.374719+23.837926,58433.86436649996,18.584,0.03560592521473502,W1
QSO_330.374719+23.837926,58637.90542550003,18.651,0.1220201294869008,W1
QSO_330.374719+23.837926,58800.65542149996,18.567,0.05010330702260806,W1
QSO_330.374719+23.837926,59002.07320479998,18.575,0.07778236412127444,W1
QSO_330.374719+23.837926,59165.57665930003,18.743499999999997,0.07198865008277876,W1
QSO_330.374719+23.837926,59366.98196675002,18.637999999999998,0.05207393083853645,W1
QSO_330.374719+23.837926,59529.712198,18.57,0.09296824796521859,W1
QSO_330.374719+23.837926,59733.61236700001,18.565,0.09362931688094192,W1
QSO_330.374719+23.837926,59896.351869250044,18.8095,0.0872447952423238,W1
QSO_330.374719+23.837926,60097.40115100005,18.544,0.09492523861400601,W1
QSO_330.374719+23.837926,60260.31220324998,18.5195,0.12221523022929667,W1
QSO_330.374719+23.837926,60464.40524349999,18.328000000000003,0.03606244584051403,W1
QSO_330.374719+23.837926,55349.126269500004,18.0815,0.08566613975194627,W2
QSO_330.374719+23.837926,55529.48098200001,17.957,0.06914477021933903,W2
QSO_330.374719+23.837926,56813.749825250066,18.301499999999997,0.09682956160181685,W2
QSO_330.374719+23.837926,56994.11400949999,18.039,0.0716581436874015,W2
QSO_330.374719+23.837926,57175.3327231609,18.223,0.05428184335962199,W2
QSO_330.374719+23.837926,57352.958209277655,18.218,0.07752601172745278,W2
QSO_330.374719+23.837926,57542.370611363396,18.025,0.11063945046862811,W2
QSO_330.374719+23.837926,57712.86315774645,18.085,0.07799081439265544,W2
QSO_330.374719+23.837926,57906.80422050003,18.268,0.08719946110668528,W2
QSO_330.374719+23.837926,58073.383285500015,18.363500000000002,0.09845518286208933,W2
QSO_330.374719+23.837926,58270.86233800002,18.0155,0.08136368354493302,W2
QSO_330.374719+23.837926,58433.86436649996,18.2425,0.06474066059371646,W2
QSO_330.374719+23.837926,58637.90542550003,17.985,0.13983636150872908,W2
QSO_330.374719+23.837926,58800.65542149996,18.28,0.08354599658717468,W2
QSO_330.374719+23.837926,59002.07320479998,17.962,0.10640733015089804,W2
QSO_330.374719+23.837926,59165.57665930003,18.049500000000002,0.06891382837094992,W2
QSO_330.374719+23.837926,59366.98196675002,17.9955,0.051872246319892554,W2
QSO_330.374719+23.837926,59529.712198,18.204,0.07637930882489087,W2
QSO_330.374719+23.837926,59733.61236700001,17.979,0.06426298918059796,W2
QSO_330.374719+23.837926,59896.351869250044,18.1085,0.06566582063752799,W2
QSO_330.374719+23.837926,60097.40115100005,18.1045,0.04565855564627187,W2
QSO_330.374719+23.837926,60260.31220324998,18.073,0.09666954018717575,W2
QSO_330.374719+23.837926,60464.40524349999,17.697499999999998,0.0045961940777131515,W2
