oid,time,magnitude,error,band
QSO_216.1518435+33.1649112,55208.762453499985,19.055,0.06318787651553466,W1
QSO_216.1518435+33.1649112,55383.24955375001,18.9755,0.07729701239375306,W1
QSO_216.1518435+33.1649112,55570.90329900002,19.044,0.06246860435940809,W1
QSO_216.1518435+33.1649112,56668.866798250005,19.012,0.09706928674184984,W1
QSO_216.1518435+33.1649112,56848.08435324996,19.074,0.08611320647523275,W1
QSO_216.1518435+33.1649112,57032.87857962642,19.062,0.08812086509771266,W1
QSO_216.1518435+33.1649112,57206.65554199926,18.941000000000003,0.10463836738342878,W1
QSO_216.1518435+33.1649112,57481.543255816294,18.956000000000003,0.0739144287229326,W1
QSO_216.1518435+33.1649112,57926.151519999985,19.020000000000003,0.06277513718857483,W1
QSO_216.1518435+33.1649112,58129.33158050005,18.961000000000002,0.07077199513831718,W1
QSO_216.1518435+33.1649112,58493.55093675002,18.955,0.06295214055137428,W1
QSO_216.1518435+33.1649112,58864.974252999964,18.831000000000003,0.08189211656853099,W1
QSO_216.1518435+33.1649112,59382.01865275002,18.8375,0.07009626866293578,W1
QSO_216.1518435+33.1649112,59589.04982824995,18.9835,0.08256817443395056,W1
QSO_216.1518435+33.1649112,60112.49328050004,19.087000000000003,0.07351663297115689,W1
QSO_216.1518435+33.1649112,60319.923486100015,18.863,0.12895308618834997,W1
QSO_216.1518435+33.1649112,55208.762453499985,18.149,0.10936619536312098,W2
QSO_216.1518435+33.1649112,55383.24955375001,18.223,0.06547439377523376,W2
QSO_216.1518435+33.1649112,55570.90329900002,18.1945,0.05308564783282671,W2
QSO_216.1518435+33.1649112,56668.866798250005,18.130000000000003,0.05789601868515524,W2
QSO_216.1518435+33.1649112,56848.08435324996,18.0385,0.08158219709827574,W2
QSO_216.1518435+33.1649112,57032.87857962642,18.309,0.06128334315414063,W2
QSO_216.1518435+33.1649112,57206.65554199926,18.167,0.10022901074706923,W2
QSO_216.1518435+33.1649112,57481.543255816294,18.3385,0.07075546405302828,W2
QSO_216.1518435+33.1649112,57926.151519999985,18.193,0.059805528341204464,W2
QSO_216.1518435+33.1649112,58129.33158050005,18.2045,0.052772348830541965,W2
QSO_216.1518435+33.1649112,58493.55093675002,18.147,0.08210774856857292,W2
QSO_216.1518435+33.1649112,58864.974252999964,18.253999999999998,0.08465923008210778,W2
QSO_216.1518435+33.1649112,59382.01865275002,18.0785,0.05839371371773911,W2
QSO_216.1518435+33.1649112,59589.04982824995,18.194,0.09396933510269914,W2
QSO_216.1518435+33.1649112,60112.49328050004,18.236,0.06621140531015329,W2
QSO_216.1518435+33.1649112,60319.923486100015,18.045,0.0917595362891511,W2
