oid,time,magnitude,error,band
QSO_39.8691107-3.6716052,55217.46248400001,18.9405,0.01809429844905942,W1
QSO_39.8691107-3.6716052,55405.587353,18.93,0.07881460237613631,W1
QSO_39.8691107-3.6716052,55583.03463974997,18.9195,0.06267101403360235,W1
QSO_39.8691107-3.6716052,56680.98554650001,18.803,0.09384618065825932,W1
QSO_39.8691107-3.6716052,56870.52980925,18.5015,0.063334414395927,W1
QSO_39.8691107-3.6716052,57042.60037349305,18.875,0.10403076468045412,W1
QSO_39.8691107-3.6716052,57232.12066286425,18.727,0.02320640077730814,W1
QSO_39.8691107-3.6716052,57405.677618117996,18.424,0.19222267180422647,W1
QSO_39.8691107-3.6716052,57599.62630078459,19.102,0.20715855441344136,W1
QSO_39.8691107-3.6716052,57766.57324625003,18.871499999999997,0.08858307365123404,W1
QSO_39.8691107-3.6716052,57963.700493500015,18.9115,0.047022600948906354,W1
QSO_39.8691107-3.6716052,58126.91659449998,18.991500000000002,0.05171364351818468,W1
QSO_39.8691107-3.6716052,58327.20665800001,18.973,0.06717514421272246,W1
QSO_39.8691107-3.6716052,58487.31124349999,18.763,0.10970365594764767,W1
QSO_39.8691107-3.6716052,58694.720339999956,18.877,0.05515432893255028,W1
QSO_39.8691107-3.6716052,58852.59095409994,18.457,0.011313708498983513,W1
QSO_39.8691107-3.6716052,59059.15650460004,18.541,0.17266688116674775,W1
QSO_39.8691107-3.6716052,59219.15220350003,18.744,0.05638733235399629,W1
QSO_39.8691107-3.6716052,59423.48652174998,18.668999999999997,0.09758073580374348,W1
QSO_39.8691107-3.6716052,59583.145898499955,18.944000000000003,0.11607904095916723,W1
QSO_39.8691107-3.6716052,59790.24107674999,18.402,0.09758073580374348,W1
QSO_39.8691107-3.6716052,59949.95407200001,18.817500000000003,0.14626553736911152,W1
QSO_39.8691107-3.6716052,60153.969033500034,18.4625,0.12904698756654437,W1
QSO_39.8691107-3.6716052,60313.91539479996,19.087,0.1168762700465748,W1
QSO_39.8691107-3.6716052,60521.403850900024,18.3315,0.12409724009824001,W1
QSO_39.8691107-3.6716052,55217.46248400001,18.384,0.08336858858547877,W2
QSO_39.8691107-3.6716052,55405.587353,18.435,0.08019215277938939,W2
QSO_39.8691107-3.6716052,55583.03463974997,18.4585,0.03792029799460971,W2
QSO_39.8691107-3.6716052,56680.98554650001,18.221,0.07608363025557432,W2
QSO_39.8691107-3.6716052,56870.52980925,18.458,0.080442222569214,W2
QSO_39.8691107-3.6716052,57042.60037349305,18.3225,0.04459152385824021,W2
QSO_39.8691107-3.6716052,57232.12066286425,18.3335,0.09286382403721512,W2
QSO_39.8691107-3.6716052,57405.677618117996,17.958,0.11401851701465995,W2
QSO_39.8691107-3.6716052,57599.62630078459,18.067,0.03340991203553572,W2
QSO_39.8691107-3.6716052,57766.57324625003,18.3205,0.09130759098714093,W2
QSO_39.8691107-3.6716052,57963.700493500015,17.993000000000002,0.12869343417595192,W2
QSO_39.8691107-3.6716052,58126.91659449998,18.228,0.1276007227426415,W2
QSO_39.8691107-3.6716052,58327.20665800001,18.271,0.1180868324581533,W2
QSO_39.8691107-3.6716052,58487.31124349999,18.524,0.13366663637310647,W2
QSO_39.8691107-3.6716052,58694.720339999956,18.0785,0.202586092809946,W2
QSO_39.8691107-3.6716052,58852.59095409994,17.999,0.003535533905932034,W2
QSO_39.8691107-3.6716052,59059.15650460004,18.237,0.012832251036613158,W2
QSO_39.8691107-3.6716052,59219.15220350003,18.203,0.08479781790750883,W2
QSO_39.8691107-3.6716052,59423.48652174998,18.503,0.042426406871191945,W2
QSO_39.8691107-3.6716052,59583.145898499955,18.2975,0.08457577962986831,W2
QSO_39.8691107-3.6716052,59790.24107674999,18.125,0.12727922061357835,W2
QSO_39.8691107-3.6716052,59949.95407200001,18.221,0.0922759004121606,W2
QSO_39.8691107-3.6716052,60153.969033500034,18.122,0.12727922061357835,W2
QSO_39.8691107-3.6716052,60313.91539479996,18.573,0.06188434272899768,W2
QSO_39.8691107-3.6716052,60521.403850900024,17.862000000000002,0.046669047558312644,W2
