oid,time,magnitude,error,band
QSO_218.731616+55.3522943,55362.23256174997,19.064999999999998,0.06456138652189582,W1
QSO_218.731616+55.3522943,55550.94161324997,18.9905,0.13412233567130355,W1
QSO_218.731616+55.3522943,56650.78933375004,18.6325,0.09311641459306018,W1
QSO_218.731616+55.3522943,56826.65467399998,18.993,0.10310197618237638,W1
QSO_218.731616+55.3522943,57015.96672375001,18.7515,0.15413155756378077,W1
QSO_218.731616+55.3522943,57186.005980837755,18.636,0.14902107233542522,W1
QSO_218.731616+55.3522943,57377.74269634953,18.519,0.18342260452804568,W1
QSO_218.731616+55.3522943,57544.71906881191,18.987000000000002,0.14990663761154915,W1
QSO_218.731616+55.3522943,57743.529823885976,18.698,0.08025510594459621,W1
QSO_218.731616+55.3522943,57905.54621149996,18.863,0.054979316478148195,W1
QSO_218.731616+55.3522943,58109.18087949998,18.7785,0.08459763152275175,W1
QSO_218.731616+55.3522943,58268.13359800002,18.813,0.07329917925393348,W1
QSO_218.731616+55.3522943,58473.37479525002,18.338,0.1589817206473753,W1
QSO_218.731616+55.3522943,58632.53021649998,18.728,0.0597122350980781,W1
QSO_218.731616+55.3522943,58840.153458500026,18.682,0.13419775669091735,W1
QSO_218.731616+55.3522943,58996.29183219998,18.567,0.07229715633975387,W1
QSO_218.731616+55.3522943,59204.87263359999,18.878,0.0886835272189828,W1
QSO_218.731616+55.3522943,59364.22386249992,18.868000000000002,0.17150974489104856,W1
QSO_218.731616+55.3522943,59568.610485249956,18.4655,0.12276425579133404,W1
QSO_218.731616+55.3522943,59727.794285249984,18.73,0.08042947842675595,W1
QSO_218.731616+55.3522943,59935.30169449997,18.508499999999998,0.061177981090996994,W1
QSO_218.731616+55.3522943,60093.46230825001,18.703000000000003,0.092350268118097,W1
QSO_218.731616+55.3522943,60299.093398499994,18.589,0.16670155190461627,W1
QSO_218.731616+55.3522943,60459.13015870001,18.732,0.08554295542136844,W1
QSO_218.731616+55.3522943,55362.23256174997,18.424,0.047594408713006776,W2
QSO_218.731616+55.3522943,55550.94161324997,18.4135,0.11568749812413712,W2
QSO_218.731616+55.3522943,56650.78933375004,18.4775,0.08460017621030604,W2
QSO_218.731616+55.3522943,56826.65467399998,18.271,0.09134814702562152,W2
QSO_218.731616+55.3522943,57015.96672375001,18.082,0.05858773888919208,W2
QSO_218.731616+55.3522943,57186.005980837755,18.066,0.039091277799530026,W2
QSO_218.731616+55.3522943,57377.74269634953,18.466,0.12135378338041501,W2
QSO_218.731616+55.3522943,57544.71906881191,18.490499999999997,0.08025661966467325,W2
QSO_218.731616+55.3522943,57743.529823885976,18.228499999999997,0.04717489458400882,W2
QSO_218.731616+55.3522943,57905.54621149996,18.335,0.062002916334055136,W2
QSO_218.731616+55.3522943,58109.18087949998,18.294,0.11475684841986254,W2
QSO_218.731616+55.3522943,58268.13359800002,18.324,0.0691983248588092,W2
QSO_218.731616+55.3522943,58473.37479525002,17.881999999999998,0.2090192873875522,W2
QSO_218.731616+55.3522943,58632.53021649998,18.252,0.10346921064268551,W2
QSO_218.731616+55.3522943,58840.153458500026,18.141,0.21848667157512547,W2
QSO_218.731616+55.3522943,58996.29183219998,18.204,0.06921899974664408,W2
QSO_218.731616+55.3522943,59204.87263359999,18.378,0.07689234032073677,W2
QSO_218.731616+55.3522943,59364.22386249992,18.458,0.09864611272399722,W2
QSO_218.731616+55.3522943,59568.610485249956,18.2325,0.057672025280893366,W2
QSO_218.731616+55.3522943,59727.794285249984,18.2595,0.11776188262761447,W2
QSO_218.731616+55.3522943,59935.30169449997,18.447499999999998,0.07560055849293973,W2
QSO_218.731616+55.3522943,60093.46230825001,17.997999999999998,0.09054181527062512,W2
QSO_218.731616+55.3522943,60299.093398499994,18.144,0.21482602780441334,W2
QSO_218.731616+55.3522943,60459.13015870001,18.136499999999998,0.12559179126203834,W2
