oid,time,magnitude,error,band
QSO_244.3973157+0.9656712,55248.17540900002,19.039,0.11687489699549898,W1
QSO_244.3973157+0.9656712,55429.38453174998,18.8445,0.0824653739509781,W1
QSO_244.3973157+0.9656712,56712.877749999956,18.986,0.10631288610543028,W1
QSO_244.3973157+0.9656712,56891.43469150003,18.8035,0.11767159456158782,W1
QSO_244.3973157+0.9656712,57074.535959268425,18.740000000000002,0.09039873093996156,W1
QSO_244.3973157+0.9656712,57250.11633200551,18.6265,0.08526169128043376,W1
QSO_244.3973157+0.9656712,57438.48849539321,18.749,0.06637462832098072,W1
QSO_244.3973157+0.9656712,57609.40845660329,18.654,0.10593836565562206,W1
QSO_244.3973157+0.9656712,57806.4301695,18.666,0.08577740896581643,W1
QSO_244.3973157+0.9656712,57972.827938999995,18.741500000000002,0.09967672245815486,W1
QSO_244.3973157+0.9656712,58170.34736050007,18.875999999999998,0.0696661264108765,W1
QSO_244.3973157+0.9656712,58333.12531550003,18.725,0.050849356578740235,W1
QSO_244.3973157+0.9656712,58534.19078500005,18.810000000000002,0.08548265321104641,W1
QSO_244.3973157+0.9656712,58696.812593000046,18.7815,0.10061661890562636,W1
QSO_244.3973157+0.9656712,58901.091279400025,18.49,0.07211814124073121,W1
QSO_244.3973157+0.9656712,59064.3666244,18.754,0.11145501469386505,W1
QSO_244.3973157+0.9656712,59266.09525500001,18.6475,0.08307532124524122,W1
QSO_244.3973157+0.9656712,59428.67935849997,18.733,0.0698500486848595,W1
QSO_244.3973157+0.9656712,59630.11320425005,18.619999999999997,0.06607627466855318,W1
QSO_244.3973157+0.9656712,59792.620913249986,18.7575,0.06491884164092893,W1
QSO_244.3973157+0.9656712,59996.660055999986,18.683500000000002,0.11385734934557352,W1
QSO_244.3973157+0.9656712,60159.44399700004,18.589,0.11109079619842498,W1
QSO_244.3973157+0.9656712,60360.81646480001,18.613500000000002,0.06402646852572023,W1
QSO_244.3973157+0.9656712,55248.17540900002,18.245,0.07609357006317076,W2
QSO_244.3973157+0.9656712,55429.38453174998,18.4385,0.05427889659121993,W2
QSO_244.3973157+0.9656712,56712.877749999956,18.112,0.08535961845515662,W2
QSO_244.3973157+0.9656712,56891.43469150003,18.372999999999998,0.0722749820643864,W2
QSO_244.3973157+0.9656712,57074.535959268425,18.1525,0.08376445425296054,W2
QSO_244.3973157+0.9656712,57250.11633200551,18.266,0.09025765341509842,W2
QSO_244.3973157+0.9656712,57438.48849539321,18.332,0.06320677906371554,W2
QSO_244.3973157+0.9656712,57609.40845660329,18.1655,0.08589352857304704,W2
QSO_244.3973157+0.9656712,57806.4301695,18.113,0.1063728918927639,W2
QSO_244.3973157+0.9656712,57972.827938999995,18.2215,0.08170370860615818,W2
QSO_244.3973157+0.9656712,58170.34736050007,18.417499999999997,0.07915811574709032,W2
QSO_244.3973157+0.9656712,58333.12531550003,18.145,0.13654036118743862,W2
QSO_244.3973157+0.9656712,58534.19078500005,18.1545,0.11512273450539656,W2
QSO_244.3973157+0.9656712,58696.812593000046,18.276,0.0952223923244948,W2
QSO_244.3973157+0.9656712,58901.091279400025,18.28,0.0913929026765996,W2
QSO_244.3973157+0.9656712,59064.3666244,18.299,0.06036027474597936,W2
QSO_244.3973157+0.9656712,59266.09525500001,18.2455,0.090648028108724,W2
QSO_244.3973157+0.9656712,59428.67935849997,18.07,0.13096790460285737,W2
QSO_244.3973157+0.9656712,59630.11320425005,18.2945,0.09169108260692332,W2
QSO_244.3973157+0.9656712,59792.620913249986,18.2575,0.06273424104904748,W2
QSO_244.3973157+0.9656712,59996.660055999986,18.271500000000003,0.07393213780217653,W2
QSO_244.3973157+0.9656712,60159.44399700004,18.1915,0.09331707239299798,W2
QSO_244.3973157+0.9656712,60360.81646480001,18.139499999999998,0.10471658178149239,W2
