oid,time,magnitude,error,band
QSO_212.6100402+54.7583262,55357.86920575,18.718,0.08072036967451707,W1
QSO_212.6100402+54.7583262,55547.27436700002,18.8155,0.09983471583628169,W1
QSO_212.6100402+54.7583262,56645.88429949997,18.9465,0.09740113696195524,W1
QSO_212.6100402+54.7583262,56822.80781125005,18.7905,0.15340566115694734,W1
QSO_212.6100402+54.7583262,57012.256900250024,18.674,0.11778582257640365,W1
QSO_212.6100402+54.7583262,57181.25152703628,18.6445,0.05550788232314273,W1
QSO_212.6100402+54.7583262,57373.77899684811,18.6655,0.13037470038316495,W1
QSO_212.6100402+54.7583262,57738.181209347684,18.82,0.08290990366777826,W1
QSO_212.6100402+54.7583262,57900.93312249998,18.768,0.1454996529205484,W1
QSO_212.6100402+54.7583262,58105.223878000026,18.708,0.05415633114168147,W1
QSO_212.6100402+54.7583262,58261.52899600003,18.792,0.05193028975522012,W1
QSO_212.6100402+54.7583262,58469.02707949996,18.873,0.10690662419147877,W1
QSO_212.6100402+54.7583262,58628.149486500006,18.819000000000003,0.09785140754830106,W1
QSO_212.6100402+54.7583262,58833.55141149998,18.802,0.07256792460476277,W1
QSO_212.6100402+54.7583262,58992.62231620001,18.813,0.10274653917263274,W1
QSO_212.6100402+54.7583262,59200.909274499965,18.843,0.09469728703545323,W1
QSO_212.6100402+54.7583262,59359.879906249946,18.907,0.12134075450442731,W1
QSO_212.6100402+54.7583262,59565.11781849999,18.912,0.15865273826198126,W1
QSO_212.6100402+54.7583262,59723.359772500036,18.951,0.04737634978043961,W1
QSO_212.6100402+54.7583262,59931.42908099998,18.843,0.08727408224724421,W1
QSO_212.6100402+54.7583262,60087.98108499998,18.794,0.06395672726901364,W1
QSO_212.6100402+54.7583262,60295.996993999965,18.608,0.07988216540539088,W1
QSO_212.6100402+54.7583262,60455.280040000034,19.021,0.15313857082720833,W1
QSO_212.6100402+54.7583262,55357.86920575,18.533,0.06975845750113485,W2
QSO_212.6100402+54.7583262,55547.27436700002,18.632,0.09360117359422758,W2
QSO_212.6100402+54.7583262,56645.88429949997,18.163,0.08080394654828303,W2
QSO_212.6100402+54.7583262,56822.80781125005,18.5665,0.05597250999374615,W2
QSO_212.6100402+54.7583262,57012.256900250024,18.404,0.14167232219103362,W2
QSO_212.6100402+54.7583262,57181.25152703628,18.7575,0.024395183950936813,W2
QSO_212.6100402+54.7583262,57373.77899684811,18.496000000000002,0.1284252579323862,W2
QSO_212.6100402+54.7583262,57738.181209347684,18.128,0.11403909997773197,W2
QSO_212.6100402+54.7583262,57900.93312249998,18.5285,0.06847633897924167,W2
QSO_212.6100402+54.7583262,58105.223878000026,18.262,0.07483230454952577,W2
QSO_212.6100402+54.7583262,58261.52899600003,18.187,0.06606261978827464,W2
QSO_212.6100402+54.7583262,58469.02707949996,18.351,0.08868854153976609,W2
QSO_212.6100402+54.7583262,58628.149486500006,18.254,0.0777880427304656,W2
QSO_212.6100402+54.7583262,58833.55141149998,18.168,0.08644325168909665,W2
QSO_212.6100402+54.7583262,58992.62231620001,18.378,0.11111924621984466,W2
QSO_212.6100402+54.7583262,59200.909274499965,18.2075,0.07795907379837202,W2
QSO_212.6100402+54.7583262,59359.879906249946,18.488,0.07988547937400658,W2
QSO_212.6100402+54.7583262,59565.11781849999,18.223,0.08278482860020242,W2
QSO_212.6100402+54.7583262,59723.359772500036,18.117,0.1990026986602798,W2
QSO_212.6100402+54.7583262,59931.42908099998,18.279,0.0672664582539894,W2
QSO_212.6100402+54.7583262,60087.98108499998,18.2815,0.07433258594542068,W2
QSO_212.6100402+54.7583262,60295.996993999965,18.46,0.08606106720596575,W2
QSO_212.6100402+54.7583262,60455.280040000034,18.136499999999998,0.08737517882671227,W2
