oid,time,magnitude,error,band
QSO_289.0796355+63.9999282,55359.69411450001,18.985500000000002,0.03386682303566402,W1
QSO_289.0796355+63.9999282,55537.15598299996,19.086000000000002,0.03056478939395875,W1
QSO_289.0796355+63.9999282,56824.2281905,18.7465,0.16157389950112636,W1
QSO_289.0796355+63.9999282,57001.610488999984,18.833,0.049670822609672566,W1
QSO_289.0796355+63.9999282,57185.7498968216,18.9535,0.04449344701305672,W1
QSO_289.0796355+63.9999282,57360.76508527277,18.875,0.05800721803969385,W1
QSO_289.0796355+63.9999282,57550.568206681826,18.841,0.058181178734625104,W1
QSO_289.0796355+63.9999282,57720.51868873053,18.7455,0.053252778076016,W1
QSO_289.0796355+63.9999282,57914.77735350004,18.806,0.04995505720886266,W1
QSO_289.0796355+63.9999282,58081.66758099997,18.803,0.05356272353508917,W1
QSO_289.0796355+63.9999282,58281.67637550004,18.7545,0.054563779981729336,W1
QSO_289.0796355+63.9999282,58444.106667999986,18.671,0.0458342712529917,W1
QSO_289.0796355+63.9999282,58645.67496150003,18.718,0.07503356219719295,W1
QSO_289.0796355+63.9999282,58808.50916299996,18.7275,0.07054657853557329,W1
QSO_289.0796355+63.9999282,59010.648328600015,18.712,0.0682266121500163,W1
QSO_289.0796355+63.9999282,59173.546839999966,18.883000000000003,0.057492557713323386,W1
QSO_289.0796355+63.9999282,59378.33819349996,18.822000000000003,0.0748490330136303,W1
QSO_289.0796355+63.9999282,59539.97242099997,18.906,0.08552700576807513,W1
QSO_289.0796355+63.9999282,59741.688211,18.803,0.06702952755299699,W1
QSO_289.0796355+63.9999282,59903.75200700001,18.906,0.0633191716476988,W1
QSO_289.0796355+63.9999282,60107.120681249944,18.761000000000003,0.10028519826601376,W1
QSO_289.0796355+63.9999282,60270.493805249986,18.8715,0.04259469273203998,W1
QSO_289.0796355+63.9999282,60472.60329580003,18.664,0.0,W1
QSO_289.0796355+63.9999282,55359.69411450001,18.2795,0.025383304533781945,W2
QSO_289.0796355+63.9999282,55537.15598299996,18.3825,0.02836901722130663,W2
QSO_289.0796355+63.9999282,56824.2281905,18.209,0.048790367901871114,W2
QSO_289.0796355+63.9999282,57001.610488999984,18.249,0.05881673241356241,W2
QSO_289.0796355+63.9999282,57185.7498968216,18.23,0.047758699806554845,W2
QSO_289.0796355+63.9999282,57360.76508527277,18.261,0.06696839492672553,W2
QSO_289.0796355+63.9999282,57550.568206681826,18.206,0.038075399381577335,W2
QSO_289.0796355+63.9999282,57720.51868873053,18.2675,0.059570073517598805,W2
QSO_289.0796355+63.9999282,57914.77735350004,18.229,0.05790175075712945,W2
QSO_289.0796355+63.9999282,58081.66758099997,18.162,0.0515599657037547,W2
QSO_289.0796355+63.9999282,58281.67637550004,18.123,0.04426810560695016,W2
QSO_289.0796355+63.9999282,58444.106667999986,18.095,0.05283659913437259,W2
QSO_289.0796355+63.9999282,58645.67496150003,18.169,0.07324748798423071,W2
QSO_289.0796355+63.9999282,58808.50916299996,18.310499999999998,0.06596097600339691,W2
QSO_289.0796355+63.9999282,59010.648328600015,18.176499999999997,0.05339569562501547,W2
QSO_289.0796355+63.9999282,59173.546839999966,18.178,0.049675355622966835,W2
QSO_289.0796355+63.9999282,59378.33819349996,18.098,0.060226994518598774,W2
QSO_289.0796355+63.9999282,59539.97242099997,18.121,0.06013931177424498,W2
QSO_289.0796355+63.9999282,59741.688211,18.058500000000002,0.039158037549932335,W2
QSO_289.0796355+63.9999282,59903.75200700001,18.406,0.0772969529571994,W2
QSO_289.0796355+63.9999282,60107.120681249944,18.267000000000003,0.06093779986096514,W2
QSO_289.0796355+63.9999282,60270.493805249986,18.247,0.04579137201009483,W2
QSO_289.0796355+63.9999282,60472.60329580003,17.538,0.0,W2
