oid,time,magnitude,error,band
QSO_34.3183948-4.5025925,55212.73483974999,18.2865,0.0950388078628936,W1
QSO_34.3183948-4.5025925,55400.06754924999,18.6705,0.09536121484847039,W1
QSO_34.3183948-4.5025925,55577.91323349996,18.587,0.08003303501743213,W1
QSO_34.3183948-4.5025925,56675.71888850001,18.371,0.04216336408704861,W1
QSO_34.3183948-4.5025925,56864.87597749997,18.435,0.05776708369066885,W1
QSO_34.3183948-4.5025925,57038.36595347444,18.498,0.08138906368487091,W1
QSO_34.3183948-4.5025925,57226.580838512884,18.496000000000002,0.07606342090650402,W1
QSO_34.3183948-4.5025925,57398.71415657762,18.387999999999998,0.12203879544059969,W1
QSO_34.3183948-4.5025925,57590.92779783444,18.310000000000002,0.13475231908950588,W1
QSO_34.3183948-4.5025925,57758.7520445,18.681,0.05744475488197467,W1
QSO_34.3183948-4.5025925,57958.20468849999,18.7515,0.08651711355275357,W1
QSO_34.3183948-4.5025925,58121.91218900004,18.569499999999998,0.08088953873556098,W1
QSO_34.3183948-4.5025925,58322.36741499997,18.521,0.06376071936022482,W1
QSO_34.3183948-4.5025925,58686.35233174995,18.619999999999997,0.043368127243880644,W1
QSO_34.3183948-4.5025925,59213.62749999997,18.537,0.06007172009819238,W1
QSO_34.3183948-4.5025925,59498.108709499946,18.527,0.052568105444199625,W1
QSO_34.3183948-4.5025925,59785.058897999996,18.497,0.07281316209315801,W1
QSO_34.3183948-4.5025925,60149.20713400002,18.53,0.08982949115675469,W1
QSO_34.3183948-4.5025925,60513.07010410007,18.344,0.06934842250335396,W1
QSO_34.3183948-4.5025925,55212.73483974999,18.3065,0.13243216866333868,W2
QSO_34.3183948-4.5025925,55400.06754924999,18.1905,0.0590161470467608,W2
QSO_34.3183948-4.5025925,55577.91323349996,18.414,0.10503855194018037,W2
QSO_34.3183948-4.5025925,56675.71888850001,18.243,0.08914913635655473,W2
QSO_34.3183948-4.5025925,56864.87597749997,18.345,0.07303322268556804,W2
QSO_34.3183948-4.5025925,57038.36595347444,18.170499999999997,0.1409148679167673,W2
QSO_34.3183948-4.5025925,57226.580838512884,18.0315,0.06959012142538634,W2
QSO_34.3183948-4.5025925,57398.71415657762,18.322000000000003,0.10312012053551532,W2
QSO_34.3183948-4.5025925,57590.92779783444,18.226,0.05076015908170507,W2
QSO_34.3183948-4.5025925,57758.7520445,18.032,0.08870151140040156,W2
QSO_34.3183948-4.5025925,57958.20468849999,18.349,0.09872728180130866,W2
QSO_34.3183948-4.5025925,58121.91218900004,18.236,0.08088128589115905,W2
QSO_34.3183948-4.5025925,58322.36741499997,18.246,0.04927923159574083,W2
QSO_34.3183948-4.5025925,58686.35233174995,18.154,0.1046932200749902,W2
QSO_34.3183948-4.5025925,59213.62749999997,17.977,0.06212335160641948,W2
QSO_34.3183948-4.5025925,59498.108709499946,18.333,0.07577540065782239,W2
QSO_34.3183948-4.5025925,59785.058897999996,17.989,0.07049990009104613,W2
QSO_34.3183948-4.5025925,60149.20713400002,18.206,0.05029289030086482,W2
QSO_34.3183948-4.5025925,60513.07010410007,17.4675,0.10394968512235649,W2
