oid,time,magnitude,error,band
QSO_219.0240896+5.1652072,55221.29744775005,18.5295,0.08881558984772898,W1
QSO_219.0240896+5.1652072,55400.66288249999,18.602,0.04986670443489405,W1
QSO_219.0240896+5.1652072,55587.528173000006,18.787,0.07372422062142082,W1
QSO_219.0240896+5.1652072,56685.75832300002,18.439,0.095255556222478,W1
QSO_219.0240896+5.1652072,56862.8056245,18.749,0.06267249974184701,W1
QSO_219.0240896+5.1652072,57048.11503109278,18.838,0.09107456380282573,W1
QSO_219.0240896+5.1652072,57221.36933168232,18.622500000000002,0.06940572236404559,W1
QSO_219.0240896+5.1652072,57411.0971634608,18.408,0.1333486628699845,W1
QSO_219.0240896+5.1652072,57580.42440237011,18.649,0.09252324012070853,W1
QSO_219.0240896+5.1652072,57779.07400349999,18.662,0.053512042501779516,W1
QSO_219.0240896+5.1652072,57944.07338500001,18.643,0.07777737213298101,W1
QSO_219.0240896+5.1652072,58143.10511099997,18.598,0.08547548367244212,W1
QSO_219.0240896+5.1652072,58304.45055050001,18.5985,0.07600173609128232,W1
QSO_219.0240896+5.1652072,58506.991751500034,18.7175,0.10383388656888483,W1
QSO_219.0240896+5.1652072,58668.27875450004,18.577,0.09241746401152214,W1
QSO_219.0240896+5.1652072,58873.89257499996,18.436,0.10083086926894384,W1
QSO_219.0240896+5.1652072,59035.40314120004,18.69,0.10588053645500699,W1
QSO_219.0240896+5.1652072,59238.883774999995,18.559,0.058645782852349365,W1
QSO_219.0240896+5.1652072,59399.87709899998,18.5365,0.03804600194355357,W1
QSO_219.0240896+5.1652072,59602.99184274998,18.707,0.0840600737568082,W1
QSO_219.0240896+5.1652072,59764.069116750004,18.907,0.06788225099390861,W1
QSO_219.0240896+5.1652072,59969.53978949996,18.567500000000003,0.07149604184848275,W1
QSO_219.0240896+5.1652072,60130.704882500024,18.714,0.06579361671165336,W1
QSO_219.0240896+5.1652072,60333.661607200025,18.785,0.0511116425093149,W1
QSO_219.0240896+5.1652072,60494.94276460003,18.715,0.09631556468193525,W1
QSO_219.0240896+5.1652072,55221.29744775005,18.2095,0.07220887064620257,W2
QSO_219.0240896+5.1652072,55400.66288249999,18.535,0.07905768996875186,W2
QSO_219.0240896+5.1652072,55587.528173000006,18.333,0.09168516672365835,W2
QSO_219.0240896+5.1652072,56685.75832300002,18.312,0.16018072883219384,W2
QSO_219.0240896+5.1652072,56862.8056245,18.329,0.09258436565282428,W2
QSO_219.0240896+5.1652072,57048.11503109278,18.191499999999998,0.10259369764695583,W2
QSO_219.0240896+5.1652072,57221.36933168232,18.445,0.11217508636056399,W2
QSO_219.0240896+5.1652072,57411.0971634608,18.092,0.10102044939186974,W2
QSO_219.0240896+5.1652072,57580.42440237011,18.187,0.04993125251243523,W2
QSO_219.0240896+5.1652072,57779.07400349999,18.148,0.07750097549130372,W2
QSO_219.0240896+5.1652072,57944.07338500001,18.201,0.10794650150851876,W2
QSO_219.0240896+5.1652072,58143.10511099997,18.285,0.08270464502697464,W2
QSO_219.0240896+5.1652072,58304.45055050001,18.014499999999998,0.20116572309453765,W2
QSO_219.0240896+5.1652072,58506.991751500034,18.2315,0.10734192563951882,W2
QSO_219.0240896+5.1652072,58668.27875450004,18.023,0.09824811121861177,W2
QSO_219.0240896+5.1652072,58873.89257499996,18.053,0.1397856383587313,W2
QSO_219.0240896+5.1652072,59035.40314120004,18.318,0.08546231918219838,W2
QSO_219.0240896+5.1652072,59238.883774999995,18.012999999999998,0.05287955099639411,W2
QSO_219.0240896+5.1652072,59399.87709899998,18.199,0.08606672691279399,W2
QSO_219.0240896+5.1652072,59602.99184274998,17.994999999999997,0.06780741109937749,W2
QSO_219.0240896+5.1652072,59764.069116750004,18.113,0.013435028842544492,W2
QSO_219.0240896+5.1652072,59969.53978949996,18.3245,0.08884064947984115,W2
QSO_219.0240896+5.1652072,60130.704882500024,18.461,0.08031288813135774,W2
QSO_219.0240896+5.1652072,60333.661607200025,18.187,0.06895710744126869,W2
QSO_219.0240896+5.1652072,60494.94276460003,18.136,0.12591215985757662,W2
