oid,time,magnitude,error,band
QSO_206.7232383-2.7077267,55214.05900499996,18.766,0.0773725655469937,W1
QSO_206.7232383-2.7077267,55389.588727749986,18.959,0.05272352657618461,W1
QSO_206.7232383-2.7077267,55576.857635249995,19.036,0.13474999443413704,W1
QSO_206.7232383-2.7077267,56674.63432750002,18.65,0.08727363889885185,W1
QSO_206.7232383-2.7077267,56854.290101499944,18.775,0.10962335196879813,W1
QSO_206.7232383-2.7077267,57040.50142260988,18.738999999999997,0.10845671947832464,W1
QSO_206.7232383-2.7077267,57212.90998164579,18.878500000000003,0.22359927159823056,W1
QSO_206.7232383-2.7077267,57403.314648768624,19.0025,0.0666294340474347,W1
QSO_206.7232383-2.7077267,57571.82230382608,18.696,0.08579023217645215,W1
QSO_206.7232383-2.7077267,57932.098574500036,18.975,0.12180704278664158,W1
QSO_206.7232383-2.7077267,58135.58505250001,18.897,0.0732001887817768,W1
QSO_206.7232383-2.7077267,58659.32107050003,18.623,0.1378322871064639,W1
QSO_206.7232383-2.7077267,59023.73776960002,18.491,0.059256111027484154,W1
QSO_206.7232383-2.7077267,59230.84986949999,18.9405,0.06464042079070953,W1
QSO_206.7232383-2.7077267,59754.907069249966,18.753500000000003,0.0821462732208934,W1
QSO_206.7232383-2.7077267,59961.897401250026,18.6735,0.07861039948637459,W1
QSO_206.7232383-2.7077267,60486.105987399984,18.635,0.07589738059062971,W1
QSO_206.7232383-2.7077267,55214.05900499996,18.522,0.09923085121678699,W2
QSO_206.7232383-2.7077267,55389.588727749986,18.3505,0.07495293276203165,W2
QSO_206.7232383-2.7077267,55576.857635249995,18.339,0.08489087701278619,W2
QSO_206.7232383-2.7077267,56674.63432750002,18.152,0.09466586936249742,W2
QSO_206.7232383-2.7077267,56854.290101499944,18.325499999999998,0.07148457821009374,W2
QSO_206.7232383-2.7077267,57040.50142260988,18.2945,0.09614470864275355,W2
QSO_206.7232383-2.7077267,57212.90998164579,18.384999999999998,0.144675242961351,W2
QSO_206.7232383-2.7077267,57403.314648768624,18.1085,0.12103779636191432,W2
QSO_206.7232383-2.7077267,57571.82230382608,18.116500000000002,0.07705148809842569,W2
QSO_206.7232383-2.7077267,57932.098574500036,18.198,0.08105353435850925,W2
QSO_206.7232383-2.7077267,58135.58505250001,18.113,0.06328251240965044,W2
QSO_206.7232383-2.7077267,58659.32107050003,18.129,0.07239585964561221,W2
QSO_206.7232383-2.7077267,59023.73776960002,18.076,0.0802801849355025,W2
QSO_206.7232383-2.7077267,59230.84986949999,18.168,0.08628604174488483,W2
QSO_206.7232383-2.7077267,59754.907069249966,18.223,0.1110079252811197,W2
QSO_206.7232383-2.7077267,59961.897401250026,18.0445,0.05573429753119988,W2
QSO_206.7232383-2.7077267,60486.105987399984,18.133,0.09776057811142967,W2
