oid,time,magnitude,error,band
QSO_212.5602616+12.7190865,55213.890666999956,19.001,0.07651267215304926,W1
QSO_212.5602616+12.7190865,55389.426430499996,18.866,0.08320904462234892,W1
QSO_212.5602616+12.7190865,55576.689351999994,19.226,0.09541374177081494,W1
QSO_212.5602616+12.7190865,56674.59842975005,18.823,0.1030114799427714,W1
QSO_212.5602616+12.7190865,56853.997371500016,18.802,0.07526086320833816,W1
QSO_212.5602616+12.7190865,57040.49842960974,18.77,0.08796124714895764,W1
QSO_212.5602616+12.7190865,57212.552336373155,18.857,0.0854454892335057,W1
QSO_212.5602616+12.7190865,57403.081653153844,18.6525,0.047042347112734674,W1
QSO_212.5602616+12.7190865,57571.75964462216,18.881,0.09383305067734356,W1
QSO_212.5602616+12.7190865,57931.83989899999,18.863,0.07312219779167493,W1
QSO_212.5602616+12.7190865,58135.25498300001,18.711,0.0532471125977737,W1
QSO_212.5602616+12.7190865,58659.12771174997,18.832500000000003,0.07987915255149922,W1
QSO_212.5602616+12.7190865,59023.87176219996,18.856,0.08835552457410252,W1
QSO_212.5602616+12.7190865,59390.66840450003,18.816000000000003,0.04644192098997587,W1
QSO_212.5602616+12.7190865,59754.77993974995,18.719,0.07159795370894789,W1
QSO_212.5602616+12.7190865,59961.82934700003,18.595,0.08001795635863314,W1
QSO_212.5602616+12.7190865,60325.712928999965,18.879,0.07567270467783427,W1
QSO_212.5602616+12.7190865,55213.890666999956,18.204,0.10734188837541478,W2
QSO_212.5602616+12.7190865,55389.426430499996,18.439,0.06383451808136434,W2
QSO_212.5602616+12.7190865,55576.689351999994,18.348,0.06073010583780812,W2
QSO_212.5602616+12.7190865,56674.59842975005,18.403,0.10693504570532542,W2
QSO_212.5602616+12.7190865,56853.997371500016,18.133,0.08068917823490933,W2
QSO_212.5602616+12.7190865,57040.49842960974,18.322499999999998,0.042110200664447095,W2
QSO_212.5602616+12.7190865,57212.552336373155,18.202,0.06398180150728189,W2
QSO_212.5602616+12.7190865,57403.081653153844,18.19,0.06542515702598646,W2
QSO_212.5602616+12.7190865,57571.75964462216,18.147,0.0646953389392658,W2
QSO_212.5602616+12.7190865,57931.83989899999,18.162,0.07118340279417414,W2
QSO_212.5602616+12.7190865,58135.25498300001,18.3175,0.07710917584827374,W2
QSO_212.5602616+12.7190865,58659.12771174997,18.1835,0.08137301703411626,W2
QSO_212.5602616+12.7190865,59023.87176219996,17.977,0.09134757886933415,W2
QSO_212.5602616+12.7190865,59390.66840450003,18.246,0.08598866245755646,W2
QSO_212.5602616+12.7190865,59754.77993974995,18.2365,0.06778656591477777,W2
QSO_212.5602616+12.7190865,59961.82934700003,18.118,0.06076064656535385,W2
QSO_212.5602616+12.7190865,60325.712928999965,18.1075,0.05579406725787672,W2
