oid,time,magnitude,error,band
QSO_0.1049171+26.9844237,55379.27096249998,19.073,0.113759254568585,W1
QSO_0.1049171+26.9844237,55558.16118550002,18.9065,0.059710882392600244,W1
QSO_0.1049171+26.9844237,56656.23777999997,18.681,0.1105051749466346,W1
QSO_0.1049171+26.9844237,56844.55442000005,18.769,0.08441597727520964,W1
QSO_0.1049171+26.9844237,57023.40301477554,18.766,0.15035988078606605,W1
QSO_0.1049171+26.9844237,57381.657449347746,18.8645,0.06393077799464042,W1
QSO_0.1049171+26.9844237,57741.24883854174,18.716,0.07517704834152313,W1
QSO_0.1049171+26.9844237,57937.882766000024,18.642,0.06590865286063363,W1
QSO_0.1049171+26.9844237,58301.238349749954,18.6995,0.12519466323970743,W1
QSO_0.1049171+26.9844237,58462.602312999974,18.637,0.05796030063503933,W1
QSO_0.1049171+26.9844237,58829.22012075001,18.817500000000003,0.07347919688592135,W1
QSO_0.1049171+26.9844237,59194.2745363,18.7955,0.06129829091214551,W1
QSO_0.1049171+26.9844237,59396.76620399999,18.523,0.11171442162943876,W1
QSO_0.1049171+26.9844237,59558.343308999996,18.7365,0.05189618758362014,W1
QSO_0.1049171+26.9844237,59924.96690200002,18.783,0.08496372303751404,W1
QSO_0.1049171+26.9844237,60127.358562500005,18.631,0.16622363338676005,W1
QSO_0.1049171+26.9844237,60288.88212200002,18.758000000000003,0.06615307831918069,W1
QSO_0.1049171+26.9844237,60495.47842390001,18.3305,0.13433958835726753,W1
QSO_0.1049171+26.9844237,55379.27096249998,18.057,0.0778246233527668,W2
QSO_0.1049171+26.9844237,55558.16118550002,18.465,0.09488759030244813,W2
QSO_0.1049171+26.9844237,56656.23777999997,18.089,0.12473082128238312,W2
QSO_0.1049171+26.9844237,56844.55442000005,18.1315,0.050631286046634444,W2
QSO_0.1049171+26.9844237,57023.40301477554,18.1,0.09601105689906259,W2
QSO_0.1049171+26.9844237,57381.657449347746,18.2395,0.0652364966870539,W2
QSO_0.1049171+26.9844237,57741.24883854174,18.132,0.07125585164376338,W2
QSO_0.1049171+26.9844237,57937.882766000024,18.289,0.059447988073082665,W2
QSO_0.1049171+26.9844237,58301.238349749954,17.9185,0.13413952451472727,W2
QSO_0.1049171+26.9844237,58462.602312999974,18.075,0.0678352914327695,W2
QSO_0.1049171+26.9844237,58829.22012075001,18.09,0.05899306209207999,W2
QSO_0.1049171+26.9844237,59194.2745363,18.197000000000003,0.07001386581420863,W2
QSO_0.1049171+26.9844237,59396.76620399999,17.692,0.04937481139204503,W2
QSO_0.1049171+26.9844237,59558.343308999996,18.122,0.05102593642958996,W2
QSO_0.1049171+26.9844237,59924.96690200002,18.033,0.08680897210622696,W2
QSO_0.1049171+26.9844237,60127.358562500005,18.483,0.17392612309913727,W2
QSO_0.1049171+26.9844237,60288.88212200002,18.098,0.08105107564071191,W2
QSO_0.1049171+26.9844237,60495.47842390001,17.497999999999998,0.21273380520030172,W2
