oid,time,magnitude,error,band
QSO_7.0910213+39.874079,55207.28887550004,18.888,0.0,W1
QSO_7.0910213+39.874079,55394.00999100004,18.756,0.07410927605537042,W1
QSO_7.0910213+39.874079,55569.72792600002,18.695500000000003,0.06884228848433714,W1
QSO_7.0910213+39.874079,56670.263689750034,18.8095,0.05915467405846281,W1
QSO_7.0910213+39.874079,56858.55572875003,18.582,0.056072393218499245,W1
QSO_7.0910213+39.874079,57033.51654491695,18.848,0.0999896869682069,W1
QSO_7.0910213+39.874079,57220.57295638186,18.687,0.09961623206077551,W1
QSO_7.0910213+39.874079,57393.2705467334,18.61,0.11939746047862722,W1
QSO_7.0910213+39.874079,57752.93316968072,18.651,0.05573885418325836,W1
QSO_7.0910213+39.874079,57760.07024200001,18.764000000000003,0.0,W1
QSO_7.0910213+39.874079,58113.54861549994,18.72,0.054418761502799264,W1
QSO_7.0910213+39.874079,58476.2697015,18.733,0.056990931825455005,W1
QSO_7.0910213+39.874079,58840.2692365,18.55,0.0613500460321599,W1
QSO_7.0910213+39.874079,59205.80774529994,18.5425,0.052413784682667594,W1
QSO_7.0910213+39.874079,59572.480452499956,18.711,0.06225867017399515,W1
QSO_7.0910213+39.874079,59936.165412250004,18.810000000000002,0.06466994955154987,W1
QSO_7.0910213+39.874079,60303.01410075,18.657,0.09589565606351438,W1
QSO_7.0910213+39.874079,60507.05363140002,18.728,0.06031460728423769,W1
QSO_7.0910213+39.874079,55207.28887550004,18.473,0.0,W2
QSO_7.0910213+39.874079,55394.00999100004,18.476,0.10084550616106398,W2
QSO_7.0910213+39.874079,55569.72792600002,18.639499999999998,0.0665193082951737,W2
QSO_7.0910213+39.874079,56670.263689750034,18.509,0.07235155620430837,W2
QSO_7.0910213+39.874079,56858.55572875003,18.3965,0.07737401554301028,W2
QSO_7.0910213+39.874079,57033.51654491695,18.5245,0.13110250641196758,W2
QSO_7.0910213+39.874079,57220.57295638186,18.269,0.07572613279396144,W2
QSO_7.0910213+39.874079,57393.2705467334,18.502,0.07648229663112537,W2
QSO_7.0910213+39.874079,57752.93316968072,18.391,0.06873383384122062,W2
QSO_7.0910213+39.874079,57760.07024200001,18.241,0.0,W2
QSO_7.0910213+39.874079,58113.54861549994,18.293,0.05575297379601488,W2
QSO_7.0910213+39.874079,58476.2697015,18.195,0.08039654849717169,W2
QSO_7.0910213+39.874079,58840.2692365,18.339,0.07336253963858008,W2
QSO_7.0910213+39.874079,59205.80774529994,18.175,0.052417872559631304,W2
QSO_7.0910213+39.874079,59572.480452499956,18.299,0.05492826455205045,W2
QSO_7.0910213+39.874079,59936.165412250004,18.316000000000003,0.07428197207263686,W2
QSO_7.0910213+39.874079,60303.01410075,18.216,0.09327677787995624,W2
QSO_7.0910213+39.874079,60507.05363140002,17.79,0.11276819882691556,W2
