oid,time,magnitude,error,band
QSO_178.9842432+28.6602687,55349.76512899998,18.708,0.06037565918672305,W1
QSO_178.9842432+28.6602687,55539.317166249995,19.0065,0.06046528886121344,W1
QSO_178.9842432+28.6602687,56814.549595,18.353,0.034717735868660005,W1
QSO_178.9842432+28.6602687,57001.26247974999,18.4115,0.06143991249360814,W1
QSO_178.9842432+28.6602687,57173.34354603469,18.241,0.033201680911165085,W1
QSO_178.9842432+28.6602687,57365.75839508946,18.186,0.08825228876523943,W1
QSO_178.9842432+28.6602687,57532.30352452661,18.25,0.06071529549823515,W1
QSO_178.9842432+28.6602687,57730.70529287483,18.448,0.07244222029826983,W1
QSO_178.9842432+28.6602687,57893.140920000005,18.3765,0.07257057149576711,W1
QSO_178.9842432+28.6602687,58094.82926200001,18.411,0.06037114112464008,W1
QSO_178.9842432+28.6602687,58253.31572949999,18.637500000000003,0.08800604145928488,W1
QSO_178.9842432+28.6602687,58461.57947349998,18.59,0.11897105530338019,W1
QSO_178.9842432+28.6602687,58620.20071725002,18.617,0.07914836700779132,W1
QSO_178.9842432+28.6602687,58825.61569100003,18.3975,0.09215425247919937,W1
QSO_178.9842432+28.6602687,58984.49052819999,18.586,0.08894126210570835,W1
QSO_178.9842432+28.6602687,59193.21692439998,18.46,0.06412766433711233,W1
QSO_178.9842432+28.6602687,59349.031723000015,18.512,0.08267987058528818,W1
QSO_178.9842432+28.6602687,59557.289480999985,18.39,0.08599727242301088,W1
QSO_178.9842432+28.6602687,59715.8534015,18.628,0.07578849350395798,W1
QSO_178.9842432+28.6602687,59921.21426400002,18.474,0.04983948746422267,W1
QSO_178.9842432+28.6602687,60079.670728500016,18.605,0.04753853393306116,W1
QSO_178.9842432+28.6602687,60288.09832100001,18.545,0.09045031375987204,W1
QSO_178.9842432+28.6602687,60444.03853299997,18.631,0.07170684765069546,W1
QSO_178.9842432+28.6602687,55349.76512899998,18.039,0.06567863218596304,W2
QSO_178.9842432+28.6602687,55539.317166249995,18.1875,0.05770775427466968,W2
QSO_178.9842432+28.6602687,56814.549595,17.811,0.06502011531695627,W2
QSO_178.9842432+28.6602687,57001.26247974999,17.8315,0.09152629403619494,W2
QSO_178.9842432+28.6602687,57173.34354603469,17.778,0.06567640316264049,W2
QSO_178.9842432+28.6602687,57365.75839508946,17.899,0.046055360273398495,W2
QSO_178.9842432+28.6602687,57532.30352452661,17.889499999999998,0.06852503855592416,W2
QSO_178.9842432+28.6602687,57730.70529287483,17.82,0.09847103865881303,W2
QSO_178.9842432+28.6602687,57893.140920000005,17.8975,0.09933256431469659,W2
QSO_178.9842432+28.6602687,58094.82926200001,17.908,0.10231869306810251,W2
QSO_178.9842432+28.6602687,58253.31572949999,18.0455,0.06730788848160275,W2
QSO_178.9842432+28.6602687,58461.57947349998,17.849999999999998,0.07019937321657486,W2
QSO_178.9842432+28.6602687,58620.20071725002,17.8505,0.08943928107940045,W2
QSO_178.9842432+28.6602687,58825.61569100003,18.012,0.06702435133498141,W2
QSO_178.9842432+28.6602687,58984.49052819999,17.817,0.08002918563834016,W2
QSO_178.9842432+28.6602687,59193.21692439998,17.876,0.072416008052241,W2
QSO_178.9842432+28.6602687,59349.031723000015,17.908,0.08425926655270649,W2
QSO_178.9842432+28.6602687,59557.289480999985,17.910999999999998,0.05187901404966585,W2
QSO_178.9842432+28.6602687,59715.8534015,18.1,0.08457695905353575,W2
QSO_178.9842432+28.6602687,59921.21426400002,18.052,0.08418268060685441,W2
QSO_178.9842432+28.6602687,60079.670728500016,17.878999999999998,0.10312209924423467,W2
QSO_178.9842432+28.6602687,60288.09832100001,18.055999999999997,0.14697165259554895,W2
QSO_178.9842432+28.6602687,60444.03853299997,18.012,0.17184844485767095,W2
