oid,time,magnitude,error,band
QSO_176.4917936+71.106466,55311.52840424999,18.9015,0.05463524151483744,W1
QSO_176.4917936+71.106466,55502.73130000001,18.881,0.05817192035973291,W1
QSO_176.4917936+71.106466,56773.94882000005,18.692,0.0594549461777572,W1
QSO_176.4917936+71.106466,56964.79741025001,18.6905,0.0695547906077244,W1
QSO_176.4917936+71.106466,57132.35948193553,18.634,0.12291409105189458,W1
QSO_176.4917936+71.106466,57329.38136128244,18.654,0.04831936202270183,W1
QSO_176.4917936+71.106466,57492.060339681426,18.570999999999998,0.05447249844113785,W1
QSO_176.4917936+71.106466,57694.40189697878,18.858,0.052823973233259776,W1
QSO_176.4917936+71.106466,57855.52442150002,18.640500000000003,0.07803322369350149,W1
QSO_176.4917936+71.106466,58058.09117250006,18.677500000000002,0.08457056553881852,W1
QSO_176.4917936+71.106466,58215.555056,18.622,0.07436083382858039,W1
QSO_176.4917936+71.106466,58425.01979599997,18.775,0.07864648110150023,W1
QSO_176.4917936+71.106466,58579.67642800004,18.864,0.07447114321584594,W1
QSO_176.4917936+71.106466,58788.83975099993,18.9305,0.07197055647971594,W1
QSO_176.4917936+71.106466,58946.62005069999,18.658,0.10866521522548034,W1
QSO_176.4917936+71.106466,59154.09214659998,18.802,0.09037284744631853,W1
QSO_176.4917936+71.106466,59311.47926375001,18.7395,0.11694429763780712,W1
QSO_176.4917936+71.106466,59521.20618324998,18.613999999999997,0.06472148306683326,W1
QSO_176.4917936+71.106466,59675.58074324995,18.786,0.0756693068555542,W1
QSO_176.4917936+71.106466,59884.87344050001,18.901000000000003,0.052526214971757385,W1
QSO_176.4917936+71.106466,60042.19167075006,18.864,0.0882292978550776,W1
QSO_176.4917936+71.106466,60248.60125125002,18.643,0.08683839823147044,W1
QSO_176.4917936+71.106466,60406.51158310004,18.657,0.0743838755208412,W1
QSO_176.4917936+71.106466,55311.52840424999,18.384999999999998,0.06512262382124728,W2
QSO_176.4917936+71.106466,55502.73130000001,18.422,0.058810600655326194,W2
QSO_176.4917936+71.106466,56773.94882000005,18.232,0.07641209557137786,W2
QSO_176.4917936+71.106466,56964.79741025001,18.3855,0.07887291839319353,W2
QSO_176.4917936+71.106466,57132.35948193553,18.211,0.08913426167337164,W2
QSO_176.4917936+71.106466,57329.38136128244,18.299,0.06680351382984881,W2
QSO_176.4917936+71.106466,57492.060339681426,18.189,0.06467994035633705,W2
QSO_176.4917936+71.106466,57694.40189697878,18.242,0.07931734666188392,W2
QSO_176.4917936+71.106466,57855.52442150002,18.197,0.08019117158390962,W2
QSO_176.4917936+71.106466,58058.09117250006,18.1635,0.12015993152261088,W2
QSO_176.4917936+71.106466,58215.555056,18.185,0.07517914589866094,W2
QSO_176.4917936+71.106466,58425.01979599997,18.299,0.07407678367066911,W2
QSO_176.4917936+71.106466,58579.67642800004,18.2675,0.09388723289137887,W2
QSO_176.4917936+71.106466,58788.83975099993,18.1125,0.06546418868358485,W2
QSO_176.4917936+71.106466,58946.62005069999,18.387999999999998,0.08459648337844783,W2
QSO_176.4917936+71.106466,59154.09214659998,18.246,0.06543589229161628,W2
QSO_176.4917936+71.106466,59311.47926375001,18.424,0.09023337797068212,W2
QSO_176.4917936+71.106466,59521.20618324998,18.326,0.09331083558213929,W2
QSO_176.4917936+71.106466,59675.58074324995,18.305,0.0832371551652267,W2
QSO_176.4917936+71.106466,59884.87344050001,18.376,0.050082971157869756,W2
QSO_176.4917936+71.106466,60042.19167075006,18.372999999999998,0.14374362246722472,W2
QSO_176.4917936+71.106466,60248.60125125002,18.301499999999997,0.0915274289742131,W2
QSO_176.4917936+71.106466,60406.51158310004,18.3315,0.05010177142576906,W2
