oid,time,magnitude,error,band
QSO_177.7052681-0.8636165,55360.66720450004,18.867,0.08867344424629278,W1
QSO_177.7052681-0.8636165,55549.63188375003,18.877000000000002,0.06355158534607935,W1
QSO_177.7052681-0.8636165,56648.62840599996,18.892000000000003,0.099988399327122,W1
QSO_177.7052681-0.8636165,56825.26190699999,18.885,0.09094288317400093,W1
QSO_177.7052681-0.8636165,57014.17273050004,19.1365,0.1755331033462647,W1
QSO_177.7052681-0.8636165,57184.0925047164,18.975,0.3387234204414507,W1
QSO_177.7052681-0.8636165,57376.0183814902,19.012500000000003,0.1486430131905648,W1
QSO_177.7052681-0.8636165,57542.474848169906,18.953000000000003,0.0,W1
QSO_177.7052681-0.8636165,57740.91643732069,18.7445,0.14023129042697585,W1
QSO_177.7052681-0.8636165,57903.63693300004,18.99,0.10505060508930728,W1
QSO_177.7052681-0.8636165,58107.65565399997,18.858,0.09935256888780673,W1
QSO_177.7052681-0.8636165,58266.879275500054,18.671,0.17066670735676634,W1
QSO_177.7052681-0.8636165,58471.719392499945,19.055500000000002,0.09641336544814198,W1
QSO_177.7052681-0.8636165,58630.55720899996,18.613,0.08562849992846987,W1
QSO_177.7052681-0.8636165,58838.40058250002,18.726,0.059496654123168215,W1
QSO_177.7052681-0.8636165,58995.068147800004,18.813000000000002,0.056944463075877715,W1
QSO_177.7052681-0.8636165,59203.83637779998,18.986,0.0,W1
QSO_177.7052681-0.8636165,59362.41576199993,19.165,0.17748380207782302,W1
QSO_177.7052681-0.8636165,59567.67570199998,19.021,0.09821063078913611,W1
QSO_177.7052681-0.8636165,59726.38014749993,19.041,0.08245739640700647,W1
QSO_177.7052681-0.8636165,59934.50000849996,18.805,0.14035053259606803,W1
QSO_177.7052681-0.8636165,60090.36971799998,19.051,0.16428220049480974,W1
QSO_177.7052681-0.8636165,60298.26725750002,18.883000000000003,0.1060953968659882,W1
QSO_177.7052681-0.8636165,60457.38607720002,18.801,0.0986467697655891,W1
QSO_177.7052681-0.8636165,55360.66720450004,18.379,0.08233273461133199,W2
QSO_177.7052681-0.8636165,55549.63188375003,18.313000000000002,0.04813407317067616,W2
QSO_177.7052681-0.8636165,56648.62840599996,17.77,0.05904398360544459,W2
QSO_177.7052681-0.8636165,56825.26190699999,18.264,0.15444170421230158,W2
QSO_177.7052681-0.8636165,57014.17273050004,18.279,0.0947413633315772,W2
QSO_177.7052681-0.8636165,57184.0925047164,18.364,0.10330573108048823,W2
QSO_177.7052681-0.8636165,57376.0183814902,18.269,0.08542662543571168,W2
QSO_177.7052681-0.8636165,57542.474848169906,18.07,0.0,W2
QSO_177.7052681-0.8636165,57740.91643732069,17.795,0.08670981831714672,W2
QSO_177.7052681-0.8636165,57903.63693300004,18.416,0.1733066218734452,W2
QSO_177.7052681-0.8636165,58107.65565399997,18.271,0.07300221650854398,W2
QSO_177.7052681-0.8636165,58266.879275500054,18.317,0.13663226192960462,W2
QSO_177.7052681-0.8636165,58471.719392499945,17.962,0.11764032204295621,W2
QSO_177.7052681-0.8636165,58630.55720899996,18.215,0.0748901061556201,W2
QSO_177.7052681-0.8636165,58838.40058250002,18.08,0.1583984661354839,W2
QSO_177.7052681-0.8636165,58995.068147800004,18.1325,0.07541427252185061,W2
QSO_177.7052681-0.8636165,59203.83637779998,17.849999999999998,0.0,W2
QSO_177.7052681-0.8636165,59362.41576199993,18.296999999999997,0.08768124086713228,W2
QSO_177.7052681-0.8636165,59567.67570199998,17.829,0.09889994944386996,W2
QSO_177.7052681-0.8636165,59726.38014749993,18.368000000000002,0.15152368107304526,W2
QSO_177.7052681-0.8636165,59934.50000849996,17.855999999999998,0.12346834412107449,W2
QSO_177.7052681-0.8636165,60090.36971799998,18.103,0.16861905242187228,W2
QSO_177.7052681-0.8636165,60298.26725750002,18.002,0.06884096685260278,W2
QSO_177.7052681-0.8636165,60457.38607720002,17.99,0.20233818408975815,W2
