oid,time,magnitude,error,band
QSO_130.6951496+29.9375858,55305.437466749994,18.7515,0.1099773431212085,W1
QSO_130.6951496+29.9375858,55496.49469099998,18.619500000000002,0.06756241327469022,W1
QSO_130.6951496+29.9375858,56961.22535599997,18.513,0.08406609229870367,W1
QSO_130.6951496+29.9375858,57128.611552197835,18.582,0.07272288005814002,W1
QSO_130.6951496+29.9375858,57322.73790461117,18.381500000000003,0.12679176936133446,W1
QSO_130.6951496+29.9375858,57487.586227298474,18.515,0.1409872670370148,W1
QSO_130.6951496+29.9375858,57690.5051862324,18.589,0.05756610113599847,W1
QSO_130.6951496+29.9375858,57851.589575500046,18.644,0.06585834176894796,W1
QSO_130.6951496+29.9375858,58054.53464900002,18.599,0.10531117910480549,W1
QSO_130.6951496+29.9375858,58211.720420749974,18.639000000000003,0.09201839490015029,W1
QSO_130.6951496+29.9375858,58418.61970349997,18.499,0.0689879216481651,W1
QSO_130.6951496+29.9375858,58575.77778999999,18.71,0.1130033185353419,W1
QSO_130.6951496+29.9375858,58785.416580249985,18.415,0.04364736638781978,W1
QSO_130.6951496+29.9375858,58940.025737200005,18.7765,0.0974174317050085,W1
QSO_130.6951496+29.9375858,59150.038239099944,18.528,0.1010550592498966,W1
QSO_130.6951496+29.9375858,59307.518192500014,18.44,0.06490539211749617,W1
QSO_130.6951496+29.9375858,59513.93310199997,18.601,0.1051161614948317,W1
QSO_130.6951496+29.9375858,59671.49363749999,18.631,0.08037776137038839,W1
QSO_130.6951496+29.9375858,59881.071837749965,18.4845,0.07210967124803734,W1
QSO_130.6951496+29.9375858,60038.35137800002,18.72,0.08551624991777876,W1
QSO_130.6951496+29.9375858,60245.022827750036,18.5335,0.10071549588375744,W1
QSO_130.6951496+29.9375858,60402.57404529999,18.490000000000002,0.09632634115339381,W1
QSO_130.6951496+29.9375858,55305.437466749994,18.457,0.08062701780420754,W2
QSO_130.6951496+29.9375858,55496.49469099998,18.442,0.09918933126853915,W2
QSO_130.6951496+29.9375858,56961.22535599997,18.385,0.06995357716786083,W2
QSO_130.6951496+29.9375858,57128.611552197835,18.581,0.029698689411786914,W2
QSO_130.6951496+29.9375858,57322.73790461117,18.3485,0.10324458554541503,W2
QSO_130.6951496+29.9375858,57487.586227298474,18.299,0.06928964457969514,W2
QSO_130.6951496+29.9375858,57690.5051862324,18.144,0.08702691537679601,W2
QSO_130.6951496+29.9375858,57851.589575500046,18.085,0.1115769747586675,W2
QSO_130.6951496+29.9375858,58054.53464900002,18.083,0.08644230217282665,W2
QSO_130.6951496+29.9375858,58211.720420749974,18.3525,0.09552267270130166,W2
QSO_130.6951496+29.9375858,58418.61970349997,18.217,0.07604952902022191,W2
QSO_130.6951496+29.9375858,58575.77778999999,18.475,0.14133906898616158,W2
QSO_130.6951496+29.9375858,58785.416580249985,18.221,0.07041096295111803,W2
QSO_130.6951496+29.9375858,58940.025737200005,18.35,0.06079115067178767,W2
QSO_130.6951496+29.9375858,59150.038239099944,18.149,0.09253268003791955,W2
QSO_130.6951496+29.9375858,59307.518192500014,18.215,0.08889155440447895,W2
QSO_130.6951496+29.9375858,59513.93310199997,18.401,0.08159384508377794,W2
QSO_130.6951496+29.9375858,59671.49363749999,18.304,0.08894416148212365,W2
QSO_130.6951496+29.9375858,59881.071837749965,18.0395,0.0678299660686559,W2
QSO_130.6951496+29.9375858,60038.35137800002,18.2885,0.08952110924245742,W2
QSO_130.6951496+29.9375858,60245.022827750036,18.123,0.11297846812228991,W2
QSO_130.6951496+29.9375858,60402.57404529999,18.430500000000002,0.10910472492060101,W2
