oid,time,magnitude,error,band
QSO_211.3843329+9.1005557,55214.122770500006,18.635,0.11391442652554905,W1
QSO_211.3843329+9.1005557,55389.69021600003,18.84,0.0698018698677696,W1
QSO_211.3843329+9.1005557,55576.954414999964,18.935,0.08985409201375211,W1
QSO_211.3843329+9.1005557,56674.79662475,18.764000000000003,0.0814009889374817,W1
QSO_211.3843329+9.1005557,56854.42389225006,18.9735,0.12305591923698445,W1
QSO_211.3843329+9.1005557,57040.893031134765,18.947000000000003,0.05212665276678905,W1
QSO_211.3843329+9.1005557,57213.07622090642,18.966,0.09723661861665046,W1
QSO_211.3843329+9.1005557,57403.4764939788,19.137,0.14623394954660854,W1
QSO_211.3843329+9.1005557,57572.087269542804,18.9735,0.0317462780790912,W1
QSO_211.3843329+9.1005557,57932.32985674997,18.955,0.07172263571989936,W1
QSO_211.3843329+9.1005557,58295.59021200005,18.973,0.06693216807676858,W1
QSO_211.3843329+9.1005557,58499.570352500006,18.903,0.0646287523944844,W1
QSO_211.3843329+9.1005557,59024.13319599997,18.804,0.047647827869546,W1
QSO_211.3843329+9.1005557,59230.84775249997,18.68,0.07804371870971405,W1
QSO_211.3843329+9.1005557,59595.223091499975,18.883000000000003,0.13034069771748769,W1
QSO_211.3843329+9.1005557,60118.84296649998,18.755000000000003,0.09060736103318046,W1
QSO_211.3843329+9.1005557,60325.71369759999,18.71,0.10722718008111641,W1
QSO_211.3843329+9.1005557,55214.122770500006,18.346,0.07126282042383633,W2
QSO_211.3843329+9.1005557,55389.69021600003,18.339,0.06147653331270506,W2
QSO_211.3843329+9.1005557,55576.954414999964,18.415,0.059586582085895,W2
QSO_211.3843329+9.1005557,56674.79662475,18.197499999999998,0.07853636737206529,W2
QSO_211.3843329+9.1005557,56854.42389225006,18.2265,0.05832142735640868,W2
QSO_211.3843329+9.1005557,57040.893031134765,18.136,0.06084679088983442,W2
QSO_211.3843329+9.1005557,57213.07622090642,18.146,0.10352607401036679,W2
QSO_211.3843329+9.1005557,57403.4764939788,18.521,0.12293139550171908,W2
QSO_211.3843329+9.1005557,57572.087269542804,18.0805,0.2804693471442112,W2
QSO_211.3843329+9.1005557,57932.32985674997,18.403,0.05212417331104029,W2
QSO_211.3843329+9.1005557,58295.59021200005,18.331000000000003,0.08605285663940786,W2
QSO_211.3843329+9.1005557,58499.570352500006,18.189,0.05421449886175148,W2
QSO_211.3843329+9.1005557,59024.13319599997,18.179,0.12260787641103942,W2
QSO_211.3843329+9.1005557,59230.84775249997,18.227,0.09156725716839881,W2
QSO_211.3843329+9.1005557,59595.223091499975,18.218,0.09056410211884514,W2
QSO_211.3843329+9.1005557,60118.84296649998,18.184,0.07759303195374764,W2
QSO_211.3843329+9.1005557,60325.71369759999,18.27,0.060897543586049624,W2
