oid,time,magnitude,error,band
QSO_245.8214853+55.2877598,55219.66741250001,18.641,0.039816062688317166,W1
QSO_245.8214853+55.2877598,55398.06183775001,18.681,0.02514109969570452,W1
QSO_245.8214853+55.2877598,55582.660952750055,18.7735,0.06341139173526437,W1
QSO_245.8214853+55.2877598,56682.85153600003,18.688000000000002,0.04113979892458826,W1
QSO_245.8214853+55.2877598,56860.64612025005,18.767500000000002,0.045751381336017256,W1
QSO_245.8214853+55.2877598,57046.10254871522,18.65,0.13058663932566153,W1
QSO_245.8214853+55.2877598,57219.3469395541,18.872999999999998,0.06491048070407741,W1
QSO_245.8214853+55.2877598,57409.44485635631,18.811,0.10053975406964244,W1
QSO_245.8214853+55.2877598,57578.596305454514,18.880000000000003,0.06259820984444711,W1
QSO_245.8214853+55.2877598,57776.576929000024,18.995,0.09886267216295912,W1
QSO_245.8214853+55.2877598,57942.382340000004,18.744,0.05174464316236037,W1
QSO_245.8214853+55.2877598,58140.67537900006,18.842,0.06388553733409834,W1
QSO_245.8214853+55.2877598,58302.59686150004,18.684,0.06372036076302871,W1
QSO_245.8214853+55.2877598,58505.90293824994,18.762999999999998,0.07380061160612085,W1
QSO_245.8214853+55.2877598,58667.11179475003,18.880000000000003,0.03408522361868551,W1
QSO_245.8214853+55.2877598,58871.91628479996,18.916,0.07270450557094459,W1
QSO_245.8214853+55.2877598,59034.03700959998,19.198999999999998,0.08593859511086771,W1
QSO_245.8214853+55.2877598,59237.501793750045,19.0095,0.08386632330789973,W1
QSO_245.8214853+55.2877598,59398.2537615,18.775,0.05529073488739038,W1
QSO_245.8214853+55.2877598,59760.786872499986,18.944000000000003,0.05371968726640173,W1
QSO_245.8214853+55.2877598,59762.905606250046,19.070999999999998,0.13666680216795485,W1
QSO_245.8214853+55.2877598,59967.285348749974,18.8245,0.06611958862545972,W1
QSO_245.8214853+55.2877598,60129.02956900005,18.770500000000002,0.04791343563677936,W1
QSO_245.8214853+55.2877598,60412.121137,18.912,0.11461806544313131,W1
QSO_245.8214853+55.2877598,60493.7685268,18.51,0.1880904037956229,W1
QSO_245.8214853+55.2877598,55219.66741250001,18.1715,0.028155165150515027,W2
QSO_245.8214853+55.2877598,55398.06183775001,18.157,0.02437858341508968,W2
QSO_245.8214853+55.2877598,55582.660952750055,18.2605,0.04160021573153912,W2
QSO_245.8214853+55.2877598,56682.85153600003,18.209,0.06659864262881034,W2
QSO_245.8214853+55.2877598,56860.64612025005,18.264000000000003,0.04678063288749651,W2
QSO_245.8214853+55.2877598,57046.10254871522,18.246499999999997,0.07909906470393344,W2
QSO_245.8214853+55.2877598,57219.3469395541,18.2705,0.0531806491178965,W2
QSO_245.8214853+55.2877598,57409.44485635631,18.222,0.07105373734900101,W2
QSO_245.8214853+55.2877598,57578.596305454514,18.398,0.04526122625634239,W2
QSO_245.8214853+55.2877598,57776.576929000024,18.223,0.058034880350338595,W2
QSO_245.8214853+55.2877598,57942.382340000004,18.311999999999998,0.05024832708658065,W2
QSO_245.8214853+55.2877598,58140.67537900006,18.1965,0.0637120006225172,W2
QSO_245.8214853+55.2877598,58302.59686150004,18.2705,0.054319575949165595,W2
QSO_245.8214853+55.2877598,58505.90293824994,18.238500000000002,0.06426305307277558,W2
QSO_245.8214853+55.2877598,58667.11179475003,18.198500000000003,0.1011635112083405,W2
QSO_245.8214853+55.2877598,58871.91628479996,18.068,0.16479414768465267,W2
QSO_245.8214853+55.2877598,59034.03700959998,18.0365,0.10537360780680442,W2
QSO_245.8214853+55.2877598,59237.501793750045,18.3715,0.12359909429729307,W2
QSO_245.8214853+55.2877598,59398.2537615,18.19,0.08241642626203932,W2
QSO_245.8214853+55.2877598,59760.786872499986,18.265,0.06163233748609577,W2
QSO_245.8214853+55.2877598,59762.905606250046,18.084,0.0982959439274715,W2
QSO_245.8214853+55.2877598,59967.285348749974,18.492,0.058912893325654754,W2
QSO_245.8214853+55.2877598,60129.02956900005,18.2495,0.06284787392719718,W2
QSO_245.8214853+55.2877598,60412.121137,18.1585,0.1357033972936459,W2
QSO_245.8214853+55.2877598,60493.7685268,18.038,0.3973940110268405,W2
