oid,time,magnitude,error,band
QSO_216.4654417+53.484148,55362.9262625,18.922,0.06894627520033259,W1
QSO_216.4654417+53.484148,55551.702072500004,18.9,0.08571856594121562,W1
QSO_216.4654417+53.484148,56652.00794100002,18.732,0.04486474356155122,W1
QSO_216.4654417+53.484148,56827.37744700004,18.829,0.11080314074970991,W1
QSO_216.4654417+53.484148,57016.393901499985,18.723,0.04356249773177622,W1
QSO_216.4654417+53.484148,57186.13668734608,18.838,0.06043954288039759,W1
QSO_216.4654417+53.484148,57377.939686861995,18.859,0.05654555092443873,W1
QSO_216.4654417+53.484148,57545.11246393679,18.692,0.0779120151753966,W1
QSO_216.4654417+53.484148,57745.26953179598,18.849,0.05339687452029973,W1
QSO_216.4654417+53.484148,57906.788872250014,18.7485,0.04867992154230389,W1
QSO_216.4654417+53.484148,58109.83543399995,18.7455,0.07310159881972483,W1
QSO_216.4654417+53.484148,58269.114061000015,18.882,0.048730208217898335,W1
QSO_216.4654417+53.484148,58473.86566549998,18.719,0.06175742959461621,W1
QSO_216.4654417+53.484148,58632.987305999995,18.727,0.05629665399079888,W1
QSO_216.4654417+53.484148,58840.57879299999,18.7735,0.08037901152556658,W1
QSO_216.4654417+53.484148,58997.53692759997,18.709000000000003,0.04728811081974122,W1
QSO_216.4654417+53.484148,59205.62655699997,18.741,0.0707641259639198,W1
QSO_216.4654417+53.484148,59364.71327275006,18.766,0.0721283155620397,W1
QSO_216.4654417+53.484148,59569.62295875003,18.832,0.0697886774484228,W1
QSO_216.4654417+53.484148,59728.837035499964,18.85,0.08908958526749662,W1
QSO_216.4654417+53.484148,59936.311065499984,18.718,0.049948960682640764,W1
QSO_216.4654417+53.484148,60095.050970750046,18.905,0.07269796986495022,W1
QSO_216.4654417+53.484148,60300.19055200002,18.694,0.08885152992701013,W1
QSO_216.4654417+53.484148,60460.09218970006,18.704,0.09830403691339137,W1
QSO_216.4654417+53.484148,55362.9262625,18.386,0.07052888837915992,W2
QSO_216.4654417+53.484148,55551.702072500004,18.449,0.0645053831284188,W2
QSO_216.4654417+53.484148,56652.00794100002,18.261,0.04441404772451791,W2
QSO_216.4654417+53.484148,56827.37744700004,18.2375,0.10793838983420127,W2
QSO_216.4654417+53.484148,57016.393901499985,18.235,0.04779480610175872,W2
QSO_216.4654417+53.484148,57186.13668734608,18.498,0.058800042383853335,W2
QSO_216.4654417+53.484148,57377.939686861995,18.444499999999998,0.028298109052698483,W2
QSO_216.4654417+53.484148,57545.11246393679,18.33,0.08559678074796287,W2
QSO_216.4654417+53.484148,57745.26953179598,18.382,0.04828496771608618,W2
QSO_216.4654417+53.484148,57906.788872250014,18.308999999999997,0.0445619837380003,W2
QSO_216.4654417+53.484148,58109.83543399995,18.25,0.08577804382669488,W2
QSO_216.4654417+53.484148,58269.114061000015,18.227,0.0774558458432003,W2
QSO_216.4654417+53.484148,58473.86566549998,18.244,0.049987568110107045,W2
QSO_216.4654417+53.484148,58632.987305999995,18.325,0.07849731080607705,W2
QSO_216.4654417+53.484148,58840.57879299999,18.289,0.08619303948039954,W2
QSO_216.4654417+53.484148,58997.53692759997,18.181,0.046214328586128645,W2
QSO_216.4654417+53.484148,59205.62655699997,18.243499999999997,0.07308194345379965,W2
QSO_216.4654417+53.484148,59364.71327275006,18.253999999999998,0.07958748252709093,W2
QSO_216.4654417+53.484148,59569.62295875003,18.1715,0.05661374722627009,W2
QSO_216.4654417+53.484148,59728.837035499964,18.201,0.05033712522038679,W2
QSO_216.4654417+53.484148,59936.311065499984,18.368,0.08248157600653595,W2
QSO_216.4654417+53.484148,60095.050970750046,18.3355,0.0589992810838528,W2
QSO_216.4654417+53.484148,60300.19055200002,18.2,0.05804224259904092,W2
QSO_216.4654417+53.484148,60460.09218970006,17.997999999999998,0.09227014621957601,W2
