oid,time,magnitude,error,band
QSO_123.2556528+51.5729749,55294.23508750001,19.033,0.05356462071734104,W1
QSO_123.2556528+51.5729749,55485.68558099996,18.997,0.09017506868974255,W1
QSO_123.2556528+51.5729749,56950.412869749984,18.878999999999998,0.047784576389675607,W1
QSO_123.2556528+51.5729749,57117.691956005314,18.9315,0.10509555733652619,W1
QSO_123.2556528+51.5729749,57312.31312069995,18.7945,0.08379391339396325,W1
QSO_123.2556528+51.5729749,57476.820263417605,18.907,0.07111076388804134,W1
QSO_123.2556528+51.5729749,57676.979783476905,19.108,0.095364719301742,W1
QSO_123.2556528+51.5729749,57837.94959850002,19.138,0.06405013468437372,W1
QSO_123.2556528+51.5729749,58043.93296849998,19.210500000000003,0.033468614374487254,W1
QSO_123.2556528+51.5729749,58198.34997800002,18.836,0.06353884784275833,W1
QSO_123.2556528+51.5729749,58407.565313499996,18.79,0.05914694849301163,W1
QSO_123.2556528+51.5729749,58564.83058225002,19.052500000000002,0.14196080575416006,W1
QSO_123.2556528+51.5729749,58771.880810749964,19.003999999999998,0.09609447955007633,W1
QSO_123.2556528+51.5729749,58929.11787579999,18.96,0.04299242284980645,W1
QSO_123.2556528+51.5729749,59139.28858119997,18.758000000000003,0.08793305166058996,W1
QSO_123.2556528+51.5729749,59294.19613050005,18.7605,0.06947824732858378,W1
QSO_123.2556528+51.5729749,59503.48096199997,18.835,0.14369477837183173,W1
QSO_123.2556528+51.5729749,59660.66547449996,18.647,0.06587642752687548,W1
QSO_123.2556528+51.5729749,59870.385440750026,18.326500000000003,0.0560781686576871,W1
QSO_123.2556528+51.5729749,60024.64949700002,18.378,0.06080221963143597,W1
QSO_123.2556528+51.5729749,60234.32141100002,18.432,0.06336558684169694,W1
QSO_123.2556528+51.5729749,60391.785207099936,18.5225,0.061738977873697316,W1
QSO_123.2556528+51.5729749,55294.23508750001,18.216,0.0738632851211541,W2
QSO_123.2556528+51.5729749,55485.68558099996,18.65,0.08410915269809924,W2
QSO_123.2556528+51.5729749,56950.412869749984,18.310000000000002,0.08536018457753648,W2
QSO_123.2556528+51.5729749,57117.691956005314,18.1605,0.10016548806849596,W2
QSO_123.2556528+51.5729749,57312.31312069995,17.959,0.19394284253840097,W2
QSO_123.2556528+51.5729749,57476.820263417605,18.4895,0.07709012357479925,W2
QSO_123.2556528+51.5729749,57676.979783476905,18.225499999999997,0.17888517070141688,W2
QSO_123.2556528+51.5729749,57837.94959850002,18.27,0.13654171744769658,W2
QSO_123.2556528+51.5729749,58043.93296849998,18.059,0.08118554423413456,W2
QSO_123.2556528+51.5729749,58198.34997800002,18.294,0.07032569732113352,W2
QSO_123.2556528+51.5729749,58407.565313499996,18.352,0.09439202417262424,W2
QSO_123.2556528+51.5729749,58564.83058225002,18.2475,0.13618961454938905,W2
QSO_123.2556528+51.5729749,58771.880810749964,18.0625,0.08649934103795262,W2
QSO_123.2556528+51.5729749,58929.11787579999,18.146,0.08148589213651637,W2
QSO_123.2556528+51.5729749,59139.28858119997,18.294,0.08107794184031313,W2
QSO_123.2556528+51.5729749,59294.19613050005,18.3,0.0680191966367666,W2
QSO_123.2556528+51.5729749,59503.48096199997,18.245,0.04820018361974049,W2
QSO_123.2556528+51.5729749,59660.66547449996,18.148,0.07098903487653804,W2
QSO_123.2556528+51.5729749,59870.385440750026,18.1245,0.07771088083402482,W2
QSO_123.2556528+51.5729749,60024.64949700002,17.909999999999997,0.0576558943078459,W2
QSO_123.2556528+51.5729749,60234.32141100002,17.820999999999998,0.06375125402045877,W2
QSO_123.2556528+51.5729749,60391.785207099936,17.999499999999998,0.05000228582737948,W2
