oid,time,magnitude,error,band
QSO_183.0243144-1.7754894,55368.33537999997,18.572499999999998,0.15227955378185212,W1
QSO_183.0243144-1.7754894,55554.35684524996,18.9785,0.09332023717643818,W1
QSO_183.0243144-1.7754894,56654.883447500004,18.803,0.07364844382920575,W1
QSO_183.0243144-1.7754894,56830.19323949997,18.607,0.07777387421367235,W1
QSO_183.0243144-1.7754894,57018.834948499985,18.653,0.10829632162942411,W1
QSO_183.0243144-1.7754894,57188.78087526377,18.7035,0.0748786672879185,W1
QSO_183.0243144-1.7754894,57380.57199402889,18.546,0.07525360871176008,W1
QSO_183.0243144-1.7754894,57547.79286510627,18.6295,0.029369926669853934,W1
QSO_183.0243144-1.7754894,57748.33280558969,18.808500000000002,0.08293050554530584,W1
QSO_183.0243144-1.7754894,57911.58630450004,18.699,0.0970793409407996,W1
QSO_183.0243144-1.7754894,58112.46330624998,18.817,0.1058538940001738,W1
QSO_183.0243144-1.7754894,58271.94733700003,18.741500000000002,0.07781724197212422,W1
QSO_183.0243144-1.7754894,58476.29634650006,18.579,0.05484117693394261,W1
QSO_183.0243144-1.7754894,58635.75400600006,18.860500000000002,0.14802058556160344,W1
QSO_183.0243144-1.7754894,58843.172081500015,19.07,0.11140502105920179,W1
QSO_183.0243144-1.7754894,59003.0948938,18.557,0.11516161795810631,W1
QSO_183.0243144-1.7754894,59208.12717880007,18.642,0.09674548989392114,W1
QSO_183.0243144-1.7754894,59367.47838499999,19.017000000000003,0.09581055165053706,W1
QSO_183.0243144-1.7754894,59572.11523349996,18.835,0.12473856041661892,W1
QSO_183.0243144-1.7754894,59731.49923599996,18.674,0.08800765272847313,W1
QSO_183.0243144-1.7754894,59939.08818625006,18.637999999999998,0.11596551211459358,W1
QSO_183.0243144-1.7754894,60098.47724399996,18.867,0.13604318899208828,W1
QSO_183.0243144-1.7754894,60302.717885000005,18.899,0.1444217712119609,W1
QSO_183.0243144-1.7754894,55368.33537999997,18.2705,0.08655372247916321,W2
QSO_183.0243144-1.7754894,55554.35684524996,18.6065,0.08108410057305172,W2
QSO_183.0243144-1.7754894,56654.883447500004,18.246,0.10403525043625023,W2
QSO_183.0243144-1.7754894,56830.19323949997,18.422,0.050735982711395025,W2
QSO_183.0243144-1.7754894,57018.834948499985,18.492,0.0730643214005878,W2
QSO_183.0243144-1.7754894,57188.78087526377,18.432000000000002,0.11873369283743695,W2
QSO_183.0243144-1.7754894,57380.57199402889,18.505,0.05789100965286622,W2
QSO_183.0243144-1.7754894,57547.79286510627,18.328,0.08308986656582093,W2
QSO_183.0243144-1.7754894,57748.33280558969,18.5955,0.09945310413393346,W2
QSO_183.0243144-1.7754894,57911.58630450004,18.2185,0.11537019220751954,W2
QSO_183.0243144-1.7754894,58112.46330624998,18.3215,0.07418168153257257,W2
QSO_183.0243144-1.7754894,58271.94733700003,18.432499999999997,0.1542855847662597,W2
QSO_183.0243144-1.7754894,58476.29634650006,18.3005,0.1892490092444342,W2
QSO_183.0243144-1.7754894,58635.75400600006,18.558500000000002,0.08925975962044733,W2
QSO_183.0243144-1.7754894,58843.172081500015,18.361,0.0839583056317131,W2
QSO_183.0243144-1.7754894,59003.0948938,18.374,0.10982695108065908,W2
QSO_183.0243144-1.7754894,59208.12717880007,18.1765,0.12501799870418662,W2
QSO_183.0243144-1.7754894,59367.47838499999,18.115,0.086494880955389,W2
QSO_183.0243144-1.7754894,59572.11523349996,18.11,0.07470669567722005,W2
QSO_183.0243144-1.7754894,59731.49923599996,18.251,0.08395670826666425,W2
QSO_183.0243144-1.7754894,59939.08818625006,18.305500000000002,0.2096571606218113,W2
QSO_183.0243144-1.7754894,60098.47724399996,18.271,0.10232116590057812,W2
QSO_183.0243144-1.7754894,60302.717885000005,18.429,0.17308411827779005,W2
