oid,time,magnitude,error,band
QSO_162.7769611+46.3214039,55325.80355424997,18.847,0.080864948783085,W1
QSO_162.7769611+46.3214039,55516.41587999998,18.944000000000003,0.07317814851523878,W1
QSO_162.7769611+46.3214039,56790.484597499984,18.724,0.1095139867700561,W1
QSO_162.7769611+46.3214039,56981.12789350004,18.762,0.036237734729114734,W1
QSO_162.7769611+46.3214039,57149.212117004376,18.662,0.09917989786870718,W1
QSO_162.7769611+46.3214039,57342.820735134745,18.496,0.12735053984966066,W1
QSO_162.7769611+46.3214039,57508.04493319244,18.4195,0.08790575564205128,W1
QSO_162.7769611+46.3214039,57707.665188817664,18.808,0.07759999661867688,W1
QSO_162.7769611+46.3214039,57869.162902000025,18.645,0.08762857644686861,W1
QSO_162.7769611+46.3214039,58074.54825599997,18.636499999999998,0.04873732028834676,W1
QSO_162.7769611+46.3214039,58229.44779549995,18.535,0.13694836102693217,W1
QSO_162.7769611+46.3214039,58438.52746050002,18.664,0.11973340370574516,W1
QSO_162.7769611+46.3214039,58596.17862549998,18.734,0.1118303628385066,W1
QSO_162.7769611+46.3214039,58802.63665975,18.641,0.06700448181346083,W1
QSO_162.7769611+46.3214039,58960.50879910003,18.559,0.11608626103032156,W1
QSO_162.7769611+46.3214039,59170.15083580002,18.744500000000002,0.06404071332334585,W1
QSO_162.7769611+46.3214039,59325.25792250004,18.6465,0.06011622044787498,W1
QSO_162.7769611+46.3214039,59534.23735850003,18.65,0.11869569144473273,W1
QSO_162.7769611+46.3214039,59691.91801549998,18.692,0.08612870176787428,W1
QSO_162.7769611+46.3214039,59900.572382500024,18.616,0.062060512249336376,W1
QSO_162.7769611+46.3214039,60055.757698750014,18.6725,0.059575795949051165,W1
QSO_162.7769611+46.3214039,60265.08010699999,18.758000000000003,0.05470310550659918,W1
QSO_162.7769611+46.3214039,60423.11528290002,18.878,0.1082478589087718,W1
QSO_162.7769611+46.3214039,55325.80355424997,18.2925,0.06541181776858129,W2
QSO_162.7769611+46.3214039,55516.41587999998,18.086,0.07476949862371979,W2
QSO_162.7769611+46.3214039,56790.484597499984,18.15,0.06495609104685378,W2
QSO_162.7769611+46.3214039,56981.12789350004,18.186,0.06630931229916066,W2
QSO_162.7769611+46.3214039,57149.212117004376,17.969,0.08612286577335784,W2
QSO_162.7769611+46.3214039,57342.820735134745,17.947,0.06720297612457372,W2
QSO_162.7769611+46.3214039,57508.04493319244,18.127000000000002,0.11884732853539479,W2
QSO_162.7769611+46.3214039,57707.665188817664,18.057499999999997,0.046153269343969884,W2
QSO_162.7769611+46.3214039,57869.162902000025,18.19,0.07616647435790168,W2
QSO_162.7769611+46.3214039,58074.54825599997,18.162,0.056894627466058736,W2
QSO_162.7769611+46.3214039,58229.44779549995,18.197499999999998,0.09883637806814691,W2
QSO_162.7769611+46.3214039,58438.52746050002,17.988500000000002,0.10173988711232984,W2
QSO_162.7769611+46.3214039,58596.17862549998,18.094,0.07157961212192471,W2
QSO_162.7769611+46.3214039,58802.63665975,18.0635,0.063806356213895,W2
QSO_162.7769611+46.3214039,58960.50879910003,18.063499999999998,0.10917155765124927,W2
QSO_162.7769611+46.3214039,59170.15083580002,18.011,0.067160187170233,W2
QSO_162.7769611+46.3214039,59325.25792250004,17.874,0.06354949896230007,W2
QSO_162.7769611+46.3214039,59534.23735850003,18.056,0.10633636013896318,W2
QSO_162.7769611+46.3214039,59691.91801549998,17.947,0.09100125906279688,W2
QSO_162.7769611+46.3214039,59900.572382500024,17.983,0.06854710137883147,W2
QSO_162.7769611+46.3214039,60055.757698750014,18.204500000000003,0.03656440917775815,W2
QSO_162.7769611+46.3214039,60265.08010699999,17.991,0.03349633573823879,W2
QSO_162.7769611+46.3214039,60423.11528290002,17.945999999999998,0.057189479575128876,W2
