oid,time,magnitude,error,band
QSO_217.9314778+28.7861191,55212.300672249985,19.165,0.09308492488443415,W1
QSO_217.9314778+28.7861191,55387.47950225004,18.9735,0.07002599266299267,W1
QSO_217.9314778+28.7861191,55574.83591849997,19.008000000000003,0.06265494925914987,W1
QSO_217.9314778+28.7861191,56672.81775899994,18.859,0.06690088630177453,W1
QSO_217.9314778+28.7861191,56852.19250124997,18.854,0.09250559292400772,W1
QSO_217.9314778+28.7861191,57038.886790257544,18.906,0.1059168633619994,W1
QSO_217.9314778+28.7861191,57210.81811176324,18.680500000000002,0.07209183890116548,W1
QSO_217.9314778+28.7861191,57401.699051466465,18.917,0.08218272076852132,W1
QSO_217.9314778+28.7861191,57766.83088149996,18.770000000000003,0.057040327628792666,W1
QSO_217.9314778+28.7861191,58133.7474235,18.9155,0.07474123909315768,W1
QSO_217.9314778+28.7861191,58497.474778000025,18.928,0.045952417447234155,W1
QSO_217.9314778+28.7861191,59021.646921400024,18.786,0.07969752506652948,W1
QSO_217.9314778+28.7861191,59229.0145765,18.988,0.06104793523868087,W1
QSO_217.9314778+28.7861191,59752.696903,18.869,0.075037099002245,W1
QSO_217.9314778+28.7861191,59959.80921799997,18.961,0.059679281765665136,W1
QSO_217.9314778+28.7861191,60323.6090695,18.98,0.07738730465570554,W1
QSO_217.9314778+28.7861191,55212.300672249985,18.441000000000003,0.056105039550498004,W2
QSO_217.9314778+28.7861191,55387.47950225004,18.487499999999997,0.06275336146374938,W2
QSO_217.9314778+28.7861191,55574.83591849997,18.504,0.06466032042170092,W2
QSO_217.9314778+28.7861191,56672.81775899994,18.227,0.06509058858408188,W2
QSO_217.9314778+28.7861191,56852.19250124997,18.375,0.08931063144379221,W2
QSO_217.9314778+28.7861191,57038.886790257544,18.178,0.06893866369354608,W2
QSO_217.9314778+28.7861191,57210.81811176324,18.433500000000002,0.05931522501320681,W2
QSO_217.9314778+28.7861191,57401.699051466465,18.181,0.08633093965588769,W2
QSO_217.9314778+28.7861191,57766.83088149996,18.316,0.04190189990919271,W2
QSO_217.9314778+28.7861191,58133.7474235,18.2635,0.05936316889923633,W2
QSO_217.9314778+28.7861191,58497.474778000025,18.282,0.045439930666789696,W2
QSO_217.9314778+28.7861191,59021.646921400024,18.052,0.06981379671734216,W2
QSO_217.9314778+28.7861191,59229.0145765,18.262,0.06363851646235165,W2
QSO_217.9314778+28.7861191,59752.696903,18.197,0.09097950771382926,W2
QSO_217.9314778+28.7861191,59959.80921799997,18.218,0.0991574940021179,W2
QSO_217.9314778+28.7861191,60323.6090695,18.2275,0.14529054269592012,W2
