oid,time,magnitude,error,band
QSO_334.2012302+26.1011969,55356.13319275001,18.878500000000003,0.053930565168325464,W1
QSO_334.2012302+26.1011969,55533.87591049996,18.887999999999998,0.056229338203950346,W1
QSO_334.2012302+26.1011969,56818.25372450003,18.902,0.0940994399408305,W1
QSO_334.2012302+26.1011969,56998.482019249954,18.824,0.07795350537339532,W1
QSO_334.2012302+26.1011969,57182.57842987042,18.9495,0.07958387257125345,W1
QSO_334.2012302+26.1011969,57357.479939064484,19.035,0.08883804101208102,W1
QSO_334.2012302+26.1011969,57546.998864656125,18.671999999999997,0.10066901211395694,W1
QSO_334.2012302+26.1011969,57717.2280740225,18.744,0.1061136002984279,W1
QSO_334.2012302+26.1011969,57911.547468499935,18.689,0.10237135954274343,W1
QSO_334.2012302+26.1011969,58077.831832500015,18.756999999999998,0.06374954696003203,W1
QSO_334.2012302+26.1011969,58278.38272500006,18.8555,0.08708274521332494,W1
QSO_334.2012302+26.1011969,58440.56693449999,18.81,0.0648925586529956,W1
QSO_334.2012302+26.1011969,58642.35028600001,18.822000000000003,0.11494523984604739,W1
QSO_334.2012302+26.1011969,58805.10075649999,19.0455,0.07705540863560455,W1
QSO_334.2012302+26.1011969,59006.65991679997,18.534,0.09480193778297702,W1
QSO_334.2012302+26.1011969,59169.868649800024,18.911,0.12193151735525237,W1
QSO_334.2012302+26.1011969,59374.232199,19.043,0.18251169419661498,W1
QSO_334.2012302+26.1011969,59536.63351050002,18.871,0.11004168306447258,W1
QSO_334.2012302+26.1011969,59737.915625749985,18.603,0.0663967103714347,W1
QSO_334.2012302+26.1011969,59900.747929250065,18.746499999999997,0.09633055589998442,W1
QSO_334.2012302+26.1011969,60101.811226999984,18.485,0.07325318528582218,W1
QSO_334.2012302+26.1011969,60264.67302249998,18.891,0.07046026636330564,W1
QSO_334.2012302+26.1011969,55356.13319275001,18.3965,0.05615830090683111,W2
QSO_334.2012302+26.1011969,55533.87591049996,18.412,0.0613811486383504,W2
QSO_334.2012302+26.1011969,56818.25372450003,18.081,0.06833912997975995,W2
QSO_334.2012302+26.1011969,56998.482019249954,18.36,0.0819246238929422,W2
QSO_334.2012302+26.1011969,57182.57842987042,18.1285,0.08434545200209374,W2
QSO_334.2012302+26.1011969,57357.479939064484,18.205,0.10072287423266874,W2
QSO_334.2012302+26.1011969,57546.998864656125,18.356,0.06135576009532423,W2
QSO_334.2012302+26.1011969,57717.2280740225,18.291,0.0887257654661302,W2
QSO_334.2012302+26.1011969,57911.547468499935,18.0565,0.07637689804879202,W2
QSO_334.2012302+26.1011969,58077.831832500015,18.316499999999998,0.09824634356210736,W2
QSO_334.2012302+26.1011969,58278.38272500006,18.0975,0.08123551152872333,W2
QSO_334.2012302+26.1011969,58440.56693449999,18.151,0.08049415112640647,W2
QSO_334.2012302+26.1011969,58642.35028600001,17.837,0.06843728375366903,W2
QSO_334.2012302+26.1011969,58805.10075649999,18.222,0.13568015330180033,W2
QSO_334.2012302+26.1011969,59006.65991679997,17.809,0.06553370634007119,W2
QSO_334.2012302+26.1011969,59169.868649800024,18.317,0.08494923845364726,W2
QSO_334.2012302+26.1011969,59374.232199,17.643,0.06800653563363553,W2
QSO_334.2012302+26.1011969,59536.63351050002,18.229,0.13680101955189305,W2
QSO_334.2012302+26.1011969,59737.915625749985,18.113,0.07190721902666107,W2
QSO_334.2012302+26.1011969,59900.747929250065,18.2745,0.08410971406442905,W2
QSO_334.2012302+26.1011969,60101.811226999984,17.958,0.07564629214994602,W2
QSO_334.2012302+26.1011969,60264.67302249998,18.327,0.05941915189837003,W2
