oid,time,magnitude,error,band
QSO_2.153405+36.9546346,55203.354285000016,18.492,0.04953597177809244,W1
QSO_2.153405+36.9546346,55388.52371250002,18.444,0.07418640793595341,W1
QSO_2.153405+36.9546346,55564.473933500034,18.5225,0.07744019628074283,W1
QSO_2.153405+36.9546346,56662.49431800004,18.256,0.25531492709984666,W1
QSO_2.153405+36.9546346,56850.73275674996,18.3765,0.07936711440134703,W1
QSO_2.153405+36.9546346,57029.18288139215,18.247,0.05666021363064989,W1
QSO_2.153405+36.9546346,57215.295548797185,18.474,0.047924546677159556,W1
QSO_2.153405+36.9546346,57388.14594250925,18.262,0.10643423025686018,W1
QSO_2.153405+36.9546346,57579.6927683239,18.426,0.03519813841242272,W1
QSO_2.153405+36.9546346,58108.0865,18.366,0.05549889757468328,W1
QSO_2.153405+36.9546346,58468.684891999976,18.45,0.048855454752008524,W1
QSO_2.153405+36.9546346,58835.300747,18.533,0.0545261820980405,W1
QSO_2.153405+36.9546346,59043.15901060002,18.577,0.05429620989360783,W1
QSO_2.153405+36.9546346,59567.06106024992,18.488999999999997,0.06999576683628804,W1
QSO_2.153405+36.9546346,59931.02307324995,18.3885,0.02451023448251269,W1
QSO_2.153405+36.9546346,60137.14485125,18.4625,0.04419151963224856,W1
QSO_2.153405+36.9546346,60501.36245950006,18.431,0.08918821131201712,W1
QSO_2.153405+36.9546346,55203.354285000016,18.459000000000003,0.07111346567282482,W2
QSO_2.153405+36.9546346,55388.52371250002,17.954,0.08517594310348736,W2
QSO_2.153405+36.9546346,55564.473933500034,18.122999999999998,0.07940015743057442,W2
QSO_2.153405+36.9546346,56662.49431800004,18.024,0.08456363284533121,W2
QSO_2.153405+36.9546346,56850.73275674996,18.09,0.07299081624807172,W2
QSO_2.153405+36.9546346,57029.18288139215,18.277,0.08405040020171707,W2
QSO_2.153405+36.9546346,57215.295548797185,18.201,0.04219228334125371,W2
QSO_2.153405+36.9546346,57388.14594250925,18.0315,0.1064692617787111,W2
QSO_2.153405+36.9546346,57579.6927683239,18.089,0.058910416826297836,W2
QSO_2.153405+36.9546346,58108.0865,18.239,0.06753014340122243,W2
QSO_2.153405+36.9546346,58468.684891999976,18.003999999999998,0.05772101516896035,W2
QSO_2.153405+36.9546346,58835.300747,18.166,0.07877406833259204,W2
QSO_2.153405+36.9546346,59043.15901060002,18.138,0.06214079253188285,W2
QSO_2.153405+36.9546346,59567.06106024992,17.9685,0.06941746538155943,W2
QSO_2.153405+36.9546346,59931.02307324995,17.9915,0.09446090874668749,W2
QSO_2.153405+36.9546346,60137.14485125,17.944,0.056772554662996806,W2
QSO_2.153405+36.9546346,60501.36245950006,17.563499999999998,0.16038714735613047,W2
