oid,time,magnitude,error,band
QSO_174.3196908+48.2113031,55332.84500649997,18.733,0.07092225470252882,W1
QSO_174.3196908+48.2113031,55523.15596999998,18.635,0.12660421833088142,W1
QSO_174.3196908+48.2113031,56797.35752925,18.509500000000003,0.07374528586628477,W1
QSO_174.3196908+48.2113031,56987.82717650003,18.577,0.06139670367078254,W1
QSO_174.3196908+48.2113031,57156.165276195214,18.5125,0.13561658240007005,W1
QSO_174.3196908+48.2113031,57349.66806256898,18.47,0.11449931262934548,W1
QSO_174.3196908+48.2113031,57514.8089430202,18.4745,0.09467477224688751,W1
QSO_174.3196908+48.2113031,57717.18151881947,18.555500000000002,0.05370729593233709,W1
QSO_174.3196908+48.2113031,57877.50625450002,18.548000000000002,0.09295522057640132,W1
QSO_174.3196908+48.2113031,58081.21990849996,18.849,0.12310207553083763,W1
QSO_174.3196908+48.2113031,58239.160098749926,18.667,0.069870193931318,W1
QSO_174.3196908+48.2113031,58445.5555355,18.588,0.09179864922753522,W1
QSO_174.3196908+48.2113031,58603.01157150002,18.505499999999998,0.07618097531536322,W1
QSO_174.3196908+48.2113031,58812.14739175004,18.514,0.14612622299531017,W1
QSO_174.3196908+48.2113031,58967.58707439997,18.483,0.05372402138083408,W1
QSO_174.3196908+48.2113031,59176.83341019999,18.643,0.11976548999921549,W1
QSO_174.3196908+48.2113031,59334.925604500015,18.6415,0.10180525795299067,W1
QSO_174.3196908+48.2113031,59540.99469474997,18.5145,0.10356086899965135,W1
QSO_174.3196908+48.2113031,59698.638212999955,18.417,0.09999629622770669,W1
QSO_174.3196908+48.2113031,59907.7992365,18.411,0.06528852913079836,W1
QSO_174.3196908+48.2113031,60062.865873,18.336,0.09131363949606604,W1
QSO_174.3196908+48.2113031,60271.73088150001,18.837000000000003,0.08894795876802698,W1
QSO_174.3196908+48.2113031,60429.965265699975,18.663,0.09248051283718975,W1
QSO_174.3196908+48.2113031,55332.84500649997,18.485,0.06416663313956356,W2
QSO_174.3196908+48.2113031,55523.15596999998,18.375,0.06813478620285753,W2
QSO_174.3196908+48.2113031,56797.35752925,18.0985,0.09158871211836103,W2
QSO_174.3196908+48.2113031,56987.82717650003,18.354,0.06568110468885266,W2
QSO_174.3196908+48.2113031,57156.165276195214,18.2075,0.09828148350528708,W2
QSO_174.3196908+48.2113031,57349.66806256898,18.292,0.13202602156533538,W2
QSO_174.3196908+48.2113031,57514.8089430202,18.2175,0.1560356529771319,W2
QSO_174.3196908+48.2113031,57717.18151881947,18.364,0.0841718841754769,W2
QSO_174.3196908+48.2113031,57877.50625450002,18.2835,0.075704224648494,W2
QSO_174.3196908+48.2113031,58081.21990849996,18.2465,0.09625051168695163,W2
QSO_174.3196908+48.2113031,58239.160098749926,18.43,0.08884129670372896,W2
QSO_174.3196908+48.2113031,58445.5555355,18.247,0.13031819519928944,W2
QSO_174.3196908+48.2113031,58603.01157150002,18.28,0.09159648464870254,W2
QSO_174.3196908+48.2113031,58812.14739175004,18.172,0.08963100354718259,W2
QSO_174.3196908+48.2113031,58967.58707439997,18.169,0.08633467108876958,W2
QSO_174.3196908+48.2113031,59176.83341019999,18.028,0.1165620494426143,W2
QSO_174.3196908+48.2113031,59334.925604500015,18.116,0.10306672595944831,W2
QSO_174.3196908+48.2113031,59540.99469474997,18.128500000000003,0.06879927527073082,W2
QSO_174.3196908+48.2113031,59698.638212999955,18.247500000000002,0.03935286708930061,W2
QSO_174.3196908+48.2113031,59907.7992365,18.449,0.0859342435521257,W2
QSO_174.3196908+48.2113031,60062.865873,18.353,0.1217486537661817,W2
QSO_174.3196908+48.2113031,60271.73088150001,18.254,0.08238916985042365,W2
QSO_174.3196908+48.2113031,60429.965265699975,18.3335,0.0872568413692632,W2
