oid,time,magnitude,error,band
QSO_173.4143768+15.9233244,55350.48969050004,19.0535,0.04582763757522302,W1
QSO_173.4143768+15.9233244,55539.881474500035,19.0555,0.06008230576651378,W1
QSO_173.4143768+15.9233244,56812.344447500065,18.744,0.10731421991924008,W1
QSO_173.4143768+15.9233244,57001.82324750004,18.836,0.060676074410189955,W1
QSO_173.4143768+15.9233244,57174.029618328306,18.6565,0.052403482708690385,W1
QSO_173.4143768+15.9233244,57366.547379139425,18.691000000000003,0.13403979508588737,W1
QSO_173.4143768+15.9233244,57533.187341382596,18.9325,0.06426799358934418,W1
QSO_173.4143768+15.9233244,57731.46265672271,18.802,0.09100977583136323,W1
QSO_173.4143768+15.9233244,57893.825404499985,18.615,0.08567495696368303,W1
QSO_173.4143768+15.9233244,58095.45322950003,18.552999999999997,0.08808184851055861,W1
QSO_173.4143768+15.9233244,58254.09745000001,18.795500000000004,0.07704390742865412,W1
QSO_173.4143768+15.9233244,58462.33381900002,18.7415,0.06328431085190071,W1
QSO_173.4143768+15.9233244,58620.81922799999,18.555,0.10851189796515447,W1
QSO_173.4143768+15.9233244,58826.20649824993,18.814500000000002,0.15000708316609573,W1
QSO_173.4143768+15.9233244,58985.27437210003,18.718,0.10115554579183682,W1
QSO_173.4143768+15.9233244,59193.94014039999,18.597,0.07533944517979937,W1
QSO_173.4143768+15.9233244,59349.584187,19.116,0.13488027956233933,W1
QSO_173.4143768+15.9233244,59557.94483850001,18.602,0.0840159987540898,W1
QSO_173.4143768+15.9233244,59716.30742499998,18.839,0.11209867082173623,W1
QSO_173.4143768+15.9233244,59921.73758274999,18.686,0.14014188541216016,W1
QSO_173.4143768+15.9233244,60080.34937300001,18.5355,0.07486580442281358,W1
QSO_173.4143768+15.9233244,60288.77868100004,18.76,0.1456950567544495,W1
QSO_173.4143768+15.9233244,60444.67844739997,18.595,0.13431853097789767,W1
QSO_173.4143768+15.9233244,55350.48969050004,18.472,0.03617761242009696,W2
QSO_173.4143768+15.9233244,55539.881474500035,18.3495,0.048900472112644346,W2
QSO_173.4143768+15.9233244,56812.344447500065,18.264,0.07401487128864714,W2
QSO_173.4143768+15.9233244,57001.82324750004,18.105,0.12724433006435987,W2
QSO_173.4143768+15.9233244,57174.029618328306,18.1485,0.10888776295743718,W2
QSO_173.4143768+15.9233244,57366.547379139425,18.331,0.10118275849809565,W2
QSO_173.4143768+15.9233244,57533.187341382596,18.0805,0.10991779598863835,W2
QSO_173.4143768+15.9233244,57731.46265672271,18.450499999999998,0.09387473992973286,W2
QSO_173.4143768+15.9233244,57893.825404499985,18.415,0.08324196351477998,W2
QSO_173.4143768+15.9233244,58095.45322950003,18.148,0.06157681141228178,W2
QSO_173.4143768+15.9233244,58254.09745000001,18.192,0.09472554928581854,W2
QSO_173.4143768+15.9233244,58462.33381900002,18.133000000000003,0.1322996447463106,W2
QSO_173.4143768+15.9233244,58620.81922799999,18.227,0.1355337891449956,W2
QSO_173.4143768+15.9233244,58826.20649824993,18.298499999999997,0.1720039970465803,W2
QSO_173.4143768+15.9233244,58985.27437210003,18.244,0.08071933542287817,W2
QSO_173.4143768+15.9233244,59193.94014039999,17.927,0.09768209661959555,W2
QSO_173.4143768+15.9233244,59349.584187,18.2435,0.11636454929802885,W2
QSO_173.4143768+15.9233244,59557.94483850001,17.944,0.03125779203146349,W2
QSO_173.4143768+15.9233244,59716.30742499998,18.008,0.18283181342425095,W2
QSO_173.4143768+15.9233244,59921.73758274999,18.192,0.12455241742936983,W2
QSO_173.4143768+15.9233244,60080.34937300001,18.3825,0.08687435926022696,W2
QSO_173.4143768+15.9233244,60288.77868100004,17.977,0.10706604049015281,W2
QSO_173.4143768+15.9233244,60444.67844739997,17.808,0.05817663845567855,W2
