oid,time,magnitude,error,band
QSO_242.9831905+30.4922862,55238.781111999975,19.101,0.06701945765002647,W1
QSO_242.9831905+30.4922862,55417.19407924999,19.176000000000002,0.07666971044682512,W1
QSO_242.9831905+30.4922862,56700.89304800003,19.013,0.08035254910796634,W1
QSO_242.9831905+30.4922862,56881.908246250016,18.89,0.07445935602534097,W1
QSO_242.9831905+30.4922862,57065.24302217899,18.875,0.06633461703324663,W1
QSO_242.9831905+30.4922862,57240.35391363641,18.898000000000003,0.06784399534007182,W1
QSO_242.9831905+30.4922862,57429.55026242789,18.84,0.04299976412145033,W1
QSO_242.9831905+30.4922862,57599.6977439891,18.903,0.07350848716430787,W1
QSO_242.9831905+30.4922862,57794.317571500025,18.965,0.08915696354266525,W1
QSO_242.9831905+30.4922862,57960.23890650002,18.892000000000003,0.06457128360708561,W1
QSO_242.9831905+30.4922862,58161.381537,18.817,0.08530686373323088,W1
QSO_242.9831905+30.4922862,58323.35437499997,19.0045,0.04723745056743763,W1
QSO_242.9831905+30.4922862,58525.32677825003,18.9485,0.11065628088816316,W1
QSO_242.9831905+30.4922862,58687.63306199999,19.182,0.16570008605465103,W1
QSO_242.9831905+30.4922862,58889.32132329997,19.045,0.10158873094310031,W1
QSO_242.9831905+30.4922862,59051.72553339998,18.724,0.1238009369916081,W1
QSO_242.9831905+30.4922862,59256.91079650003,18.934,0.09528356351435696,W1
QSO_242.9831905+30.4922862,59419.27982374996,18.9355,0.08308504678941912,W1
QSO_242.9831905+30.4922862,59620.80689049996,18.69,0.10907976467580222,W1
QSO_242.9831905+30.4922862,59783.10963375001,18.951999999999998,0.11248526813265385,W1
QSO_242.9831905+30.4922862,59984.91712999997,18.768,0.10178393695310402,W1
QSO_242.9831905+30.4922862,60147.10699699999,18.869,0.10645577700059022,W1
QSO_242.9831905+30.4922862,60352.00011040001,18.784,0.13509126598626836,W1
QSO_242.9831905+30.4922862,60514.83307119999,18.819000000000003,0.0,W1
QSO_242.9831905+30.4922862,55238.781111999975,18.37,0.0701612618662654,W2
QSO_242.9831905+30.4922862,55417.19407924999,18.478,0.06272780085416663,W2
QSO_242.9831905+30.4922862,56700.89304800003,18.241,0.08463976825565134,W2
QSO_242.9831905+30.4922862,56881.908246250016,18.268,0.09594971996276463,W2
QSO_242.9831905+30.4922862,57065.24302217899,18.19,0.06639142504844917,W2
QSO_242.9831905+30.4922862,57240.35391363641,18.194,0.09501200859774403,W2
QSO_242.9831905+30.4922862,57429.55026242789,18.411,0.07864382040792917,W2
QSO_242.9831905+30.4922862,57599.6977439891,18.125999999999998,0.11183606554039541,W2
QSO_242.9831905+30.4922862,57794.317571500025,18.223,0.08141790502868065,W2
QSO_242.9831905+30.4922862,57960.23890650002,18.36,0.08206254886320509,W2
QSO_242.9831905+30.4922862,58161.381537,18.3495,0.11147550852093037,W2
QSO_242.9831905+30.4922862,58323.35437499997,18.141,0.07370355960924872,W2
QSO_242.9831905+30.4922862,58525.32677825003,17.9515,0.09929942094493814,W2
QSO_242.9831905+30.4922862,58687.63306199999,18.211,0.028088484525921976,W2
QSO_242.9831905+30.4922862,58889.32132329997,18.197499999999998,0.050694408295268764,W2
QSO_242.9831905+30.4922862,59051.72553339998,18.156,0.12642278275690655,W2
QSO_242.9831905+30.4922862,59256.91079650003,18.381,0.0881343593323543,W2
QSO_242.9831905+30.4922862,59419.27982374996,18.185,0.0021213203435597227,W2
QSO_242.9831905+30.4922862,59620.80689049996,17.973,0.12124672439114824,W2
QSO_242.9831905+30.4922862,59783.10963375001,18.3335,0.11860167545981375,W2
QSO_242.9831905+30.4922862,59984.91712999997,18.091,0.1076742661895186,W2
QSO_242.9831905+30.4922862,60147.10699699999,18.186,0.07124411215078252,W2
QSO_242.9831905+30.4922862,60352.00011040001,18.0,0.0985742679271628,W2
QSO_242.9831905+30.4922862,60514.83307119999,18.001,0.0,W2
