oid,time,magnitude,error,band
QSO_39.8640643-2.4173025,55217.72721849997,18.893,0.08450358867452343,W1
QSO_39.8640643-2.4173025,55406.08282224996,18.828000000000003,0.10850617621950272,W1
QSO_39.8640643-2.4173025,55583.332206000036,18.798,0.08356634091147813,W1
QSO_39.8640643-2.4173025,56681.41367324999,18.7675,0.07073210904532695,W1
QSO_39.8640643-2.4173025,56870.79262749998,18.571,0.0563761616726279,W1
QSO_39.8640643-2.4173025,57042.96174176593,18.662,0.08139738084042845,W1
QSO_39.8640643-2.4173025,57232.18594311835,18.748,0.11352042238018716,W1
QSO_39.8640643-2.4173025,57405.84208022838,18.6765,0.1460853239548725,W1
QSO_39.8640643-2.4173025,57599.62604458455,18.687,0.09159471175155513,W1
QSO_39.8640643-2.4173025,57766.90074250002,18.774,0.07470558212074915,W1
QSO_39.8640643-2.4173025,57964.09283199995,18.557000000000002,0.0789385895866267,W1
QSO_39.8640643-2.4173025,58127.30878699996,18.798,0.07875128944837731,W1
QSO_39.8640643-2.4173025,58327.86033649995,18.7345,0.11282303415986022,W1
QSO_39.8640643-2.4173025,58487.86728449999,18.625500000000002,0.09141958761665898,W1
QSO_39.8640643-2.4173025,58695.24307475005,18.6045,0.08472492254348821,W1
QSO_39.8640643-2.4173025,58854.81943660007,18.744500000000002,0.14547739300317436,W1
QSO_39.8640643-2.4173025,59059.18904199997,18.349,0.08138364009430898,W1
QSO_39.8640643-2.4173025,59219.70784300004,18.719,0.16951809984720712,W1
QSO_39.8640643-2.4173025,59423.4862845,18.701,0.07618367279148475,W1
QSO_39.8640643-2.4173025,59583.538091000024,18.621499999999997,0.06442304711824823,W1
QSO_39.8640643-2.4173025,59790.66456800003,18.94,0.11654310917551616,W1
QSO_39.8640643-2.4173025,59950.31228300001,18.6085,0.09600871331502886,W1
QSO_39.8640643-2.4173025,60154.32516399996,18.843,0.09613631987963724,W1
QSO_39.8640643-2.4173025,60314.36817339997,18.679,0.05648457567008673,W1
QSO_39.8640643-2.4173025,60521.627092599985,18.441000000000003,0.177689700403905,W1
QSO_39.8640643-2.4173025,55217.72721849997,18.256,0.06168038848017538,W2
QSO_39.8640643-2.4173025,55406.08282224996,18.389499999999998,0.06090826815490332,W2
QSO_39.8640643-2.4173025,55583.332206000036,18.431,0.08057907702574522,W2
QSO_39.8640643-2.4173025,56681.41367324999,18.2625,0.10527686711714022,W2
QSO_39.8640643-2.4173025,56870.79262749998,18.21,0.0743841288734222,W2
QSO_39.8640643-2.4173025,57042.96174176593,18.073,0.1260306753871689,W2
QSO_39.8640643-2.4173025,57232.18594311835,18.501,0.15451698464011657,W2
QSO_39.8640643-2.4173025,57405.84208022838,18.112000000000002,0.1095144824897604,W2
QSO_39.8640643-2.4173025,57599.62604458455,18.16,0.11714220544405106,W2
QSO_39.8640643-2.4173025,57766.90074250002,18.2825,0.08411779835445057,W2
QSO_39.8640643-2.4173025,57964.09283199995,18.262999999999998,0.12713329618947206,W2
QSO_39.8640643-2.4173025,58127.30878699996,18.407,0.06695332933873935,W2
QSO_39.8640643-2.4173025,58327.86033649995,18.253500000000003,0.08714730505172133,W2
QSO_39.8640643-2.4173025,58487.86728449999,18.3495,0.07405247463792142,W2
QSO_39.8640643-2.4173025,58695.24307475005,18.1355,0.059985805612660856,W2
QSO_39.8640643-2.4173025,58854.81943660007,17.731,0.1394031922159602,W2
QSO_39.8640643-2.4173025,59059.18904199997,18.4465,0.17486959426955878,W2
QSO_39.8640643-2.4173025,59219.70784300004,18.527,0.05824105971575752,W2
QSO_39.8640643-2.4173025,59423.4862845,17.886,0.21493675348808988,W2
QSO_39.8640643-2.4173025,59583.538091000024,18.292,0.054747867538380075,W2
QSO_39.8640643-2.4173025,59790.66456800003,18.293,0.2260004916415505,W2
QSO_39.8640643-2.4173025,59950.31228300001,18.175,0.0578622796196087,W2
QSO_39.8640643-2.4173025,60154.32516399996,18.186,0.08222505700818973,W2
QSO_39.8640643-2.4173025,60314.36817339997,18.151,0.15309839820693022,W2
QSO_39.8640643-2.4173025,60521.627092599985,18.036,0.08455154027552003,W2
