oid,time,magnitude,error,band
QSO_343.5090253-2.7623368,55349.792759499986,19.367,0.0,W1
QSO_343.5090253-2.7623368,55530.86341950003,19.146,0.08817589043679125,W1
QSO_343.5090253-2.7623368,56815.23459049997,19.14,0.0,W1
QSO_343.5090253-2.7623368,56995.520774250006,18.812,0.04659662402331697,W1
QSO_343.5090253-2.7623368,57176.61686624226,18.741,0.13645555022607178,W1
QSO_343.5090253-2.7623368,57354.19789535627,19.003,0.07335644484297169,W1
QSO_343.5090253-2.7623368,57543.88596125926,18.717,0.10727885159713427,W1
QSO_343.5090253-2.7623368,57714.006432018745,19.011000000000003,0.05726639503233997,W1
QSO_343.5090253-2.7623368,57908.31440799997,18.984,0.2051949389311617,W1
QSO_343.5090253-2.7623368,58074.58822349998,18.777,0.09089712866752143,W1
QSO_343.5090253-2.7623368,58272.404499500015,18.821,0.05972343668015793,W1
QSO_343.5090253-2.7623368,58435.03634500001,18.832500000000003,0.08203048213926345,W1
QSO_343.5090253-2.7623368,58639.34881800001,18.677,0.1295519664073069,W1
QSO_343.5090253-2.7623368,58801.95744950001,18.916,0.18502916526861388,W1
QSO_343.5090253-2.7623368,59003.585718100025,18.739,0.08616336228351373,W1
QSO_343.5090253-2.7623368,59166.7835443,18.652,0.1054982227338453,W1
QSO_343.5090253-2.7623368,59371.16785974997,18.7295,0.4691653493172736,W1
QSO_343.5090253-2.7623368,59533.42829949999,18.643,0.10174147630145725,W1
QSO_343.5090253-2.7623368,59734.88913700002,18.831500000000002,0.13335824637044436,W1
QSO_343.5090253-2.7623368,59897.48605200002,18.941000000000003,0.17661781295172832,W1
QSO_343.5090253-2.7623368,60098.80098074996,18.4605,0.1962221317792668,W1
QSO_343.5090253-2.7623368,60261.30870800004,18.6245,0.10876084716017957,W1
QSO_343.5090253-2.7623368,60466.110364299995,18.825000000000003,0.18101933598375758,W1
QSO_343.5090253-2.7623368,55349.792759499986,17.94,0.0,W2
QSO_343.5090253-2.7623368,55530.86341950003,18.515,0.07394355167301075,W2
QSO_343.5090253-2.7623368,56815.23459049997,18.024,0.0,W2
QSO_343.5090253-2.7623368,56995.520774250006,17.9815,0.08662905166624307,W2
QSO_343.5090253-2.7623368,57176.61686624226,18.3585,0.07163338465321195,W2
QSO_343.5090253-2.7623368,57354.19789535627,18.134,0.12019936771880273,W2
QSO_343.5090253-2.7623368,57543.88596125926,18.33,0.15145570969758743,W2
QSO_343.5090253-2.7623368,57714.006432018745,18.465,0.14405732192429527,W2
QSO_343.5090253-2.7623368,57908.31440799997,18.301,0.06730747578312786,W2
QSO_343.5090253-2.7623368,58074.58822349998,18.669,0.03733416665736636,W2
QSO_343.5090253-2.7623368,58272.404499500015,18.222,0.02414309194964234,W2
QSO_343.5090253-2.7623368,58435.03634500001,18.5255,0.17943358670281612,W2
QSO_343.5090253-2.7623368,58639.34881800001,18.415,0.07101549126775107,W2
QSO_343.5090253-2.7623368,58801.95744950001,18.658,0.15340341586809636,W2
QSO_343.5090253-2.7623368,59003.585718100025,18.4095,0.09785727808906232,W2
QSO_343.5090253-2.7623368,59166.7835443,18.331000000000003,0.0755147765770482,W2
QSO_343.5090253-2.7623368,59371.16785974997,18.3385,0.08732768747653857,W2
QSO_343.5090253-2.7623368,59533.42829949999,18.111,0.1024869162381229,W2
QSO_343.5090253-2.7623368,59734.88913700002,18.536,0.11661930586313698,W2
QSO_343.5090253-2.7623368,59897.48605200002,18.353,0.08767659428368052,W2
QSO_343.5090253-2.7623368,60098.80098074996,18.092,0.02616295090390283,W2
QSO_343.5090253-2.7623368,60261.30870800004,18.1035,0.11381371841742129,W2
QSO_343.5090253-2.7623368,60466.110364299995,17.526,0.4037579720575197,W2
