oid,time,magnitude,error,band
QSO_201.9713917+61.5262677,55340.38473850001,19.059,0.04530741860404217,W1
QSO_201.9713917+61.5262677,55529.76099175001,19.0635,0.047771352022672325,W1
QSO_201.9713917+61.5262677,56802.62174175005,18.969,0.06279583688135422,W1
QSO_201.9713917+61.5262677,56992.58599175005,18.939500000000002,0.11124199409395708,W1
QSO_201.9713917+61.5262677,57161.25122301779,18.706,0.08003515937455945,W1
QSO_201.9713917+61.5262677,57354.34980836591,18.796,0.07340384018093032,W1
QSO_201.9713917+61.5262677,57520.75475979626,18.993,0.054262728687654034,W1
QSO_201.9713917+61.5262677,57722.06774722857,18.957,0.0881799776299048,W1
QSO_201.9713917+61.5262677,57883.921969000054,18.811500000000002,0.07000554977999969,W1
QSO_201.9713917+61.5262677,58085.99155349999,19.017000000000003,0.06997976168844645,W1
QSO_201.9713917+61.5262677,58244.29734599997,18.9755,0.09012272951370269,W1
QSO_201.9713917+61.5262677,58450.39080000004,18.942,0.06366227693069113,W1
QSO_201.9713917+61.5262677,58608.34298050002,18.807000000000002,0.046880769366967244,W1
QSO_201.9713917+61.5262677,58816.94836449997,18.801,0.06169711041457833,W1
QSO_201.9713917+61.5262677,58975.486434100065,18.892,0.0679742580383146,W1
QSO_201.9713917+61.5262677,59181.84182740005,18.8945,0.06676484995493058,W1
QSO_201.9713917+61.5262677,59340.05724899997,18.945,0.08603298263484127,W1
QSO_201.9713917+61.5262677,59548.33752750004,18.927,0.07684425036926845,W1
QSO_201.9713917+61.5262677,59703.89251574999,18.886000000000003,0.08086794187709676,W1
QSO_201.9713917+61.5262677,59912.54872599997,18.87,0.052936579805286675,W1
QSO_201.9713917+61.5262677,60070.56007299999,18.9525,0.05847125580233444,W1
QSO_201.9713917+61.5262677,60277.02184850004,18.753,0.10592880628044452,W1
QSO_201.9713917+61.5262677,60435.14451340003,18.8735,0.09485130681579425,W1
QSO_201.9713917+61.5262677,55340.38473850001,18.49,0.05541231740309836,W2
QSO_201.9713917+61.5262677,55529.76099175001,18.4715,0.03916873327881135,W2
QSO_201.9713917+61.5262677,56802.62174175005,18.313000000000002,0.07385651050190851,W2
QSO_201.9713917+61.5262677,56992.58599175005,18.274,0.09300763367527973,W2
QSO_201.9713917+61.5262677,57161.25122301779,18.414,0.07054153950897502,W2
QSO_201.9713917+61.5262677,57354.34980836591,18.304,0.07389801588321344,W2
QSO_201.9713917+61.5262677,57520.75475979626,18.399,0.07167693956055114,W2
QSO_201.9713917+61.5262677,57722.06774722857,18.396,0.07453886662999355,W2
QSO_201.9713917+61.5262677,57883.921969000054,18.2535,0.055687093432859325,W2
QSO_201.9713917+61.5262677,58085.99155349999,18.35,0.06021976895928222,W2
QSO_201.9713917+61.5262677,58244.29734599997,18.495,0.05976893411099567,W2
QSO_201.9713917+61.5262677,58450.39080000004,18.419,0.06338976371623414,W2
QSO_201.9713917+61.5262677,58608.34298050002,18.404,0.06498625598784562,W2
QSO_201.9713917+61.5262677,58816.94836449997,18.286,0.07735223911152944,W2
QSO_201.9713917+61.5262677,58975.486434100065,18.298499999999997,0.10101438514320302,W2
QSO_201.9713917+61.5262677,59181.84182740005,18.1295,0.06460364691977762,W2
QSO_201.9713917+61.5262677,59340.05724899997,18.44,0.12474268828060439,W2
QSO_201.9713917+61.5262677,59548.33752750004,18.275,0.08371870714437687,W2
QSO_201.9713917+61.5262677,59703.89251574999,18.4645,0.07254669159195003,W2
QSO_201.9713917+61.5262677,59912.54872599997,18.256,0.055861352173633236,W2
QSO_201.9713917+61.5262677,60070.56007299999,18.3315,0.08563075862187285,W2
QSO_201.9713917+61.5262677,60277.02184850004,18.277,0.1002184015039156,W2
QSO_201.9713917+61.5262677,60435.14451340003,18.4615,0.1003267338860184,W2
