oid,time,magnitude,error,band
QSO_202.4052328+61.4596019,55340.68219524999,18.8495,0.057951730832727394,W1
QSO_202.4052328+61.4596019,55530.58709624996,18.948500000000003,0.048655748602878246,W1
QSO_202.4052328+61.4596019,56802.98340200001,18.842,0.07917961208035881,W1
QSO_202.4052328+61.4596019,56992.71728225004,18.919,0.09472290641655812,W1
QSO_202.4052328+61.4596019,57161.48071678238,18.975,0.091359294601366,W1
QSO_202.4052328+61.4596019,57354.74302289088,18.625,0.05632709204810395,W1
QSO_202.4052328+61.4596019,57521.41125403775,18.894,0.06475414034664734,W1
QSO_202.4052328+61.4596019,57722.297503743044,18.930500000000002,0.09841672067840355,W1
QSO_202.4052328+61.4596019,57884.34723049996,18.873,0.06638479445704576,W1
QSO_202.4052328+61.4596019,58086.38400150001,19.014000000000003,0.08120946241988738,W1
QSO_202.4052328+61.4596019,58244.75505600006,18.924,0.09750542391225052,W1
QSO_202.4052328+61.4596019,58451.04462450001,19.039,0.06046836922657025,W1
QSO_202.4052328+61.4596019,58608.50642750004,18.942,0.08727897532354358,W1
QSO_202.4052328+61.4596019,58817.27514900002,19.003,0.1273852693945048,W1
QSO_202.4052328+61.4596019,58975.65027400001,18.9265,0.054698114650833164,W1
QSO_202.4052328+61.4596019,59182.234948000005,19.061,0.06829454776649181,W1
QSO_202.4052328+61.4596019,59340.38377799998,18.887,0.059527768492006236,W1
QSO_202.4052328+61.4596019,59549.05570150002,18.908,0.05360894382471556,W1
QSO_202.4052328+61.4596019,59704.31644499996,18.927,0.07484513195778182,W1
QSO_202.4052328+61.4596019,59913.004537999965,18.867,0.07272844265052274,W1
QSO_202.4052328+61.4596019,60071.04683699997,18.8325,0.08081940718356855,W1
QSO_202.4052328+61.4596019,60277.15098549998,18.923,0.09179099087509009,W1
QSO_202.4052328+61.4596019,60435.337120899996,18.9805,0.09409848641973147,W1
QSO_202.4052328+61.4596019,55340.68219524999,18.3305,0.062197087984528054,W2
QSO_202.4052328+61.4596019,55530.58709624996,18.432000000000002,0.05598343215564695,W2
QSO_202.4052328+61.4596019,56802.98340200001,18.347,0.05811349293931499,W2
QSO_202.4052328+61.4596019,56992.71728225004,18.112000000000002,0.10871955205941591,W2
QSO_202.4052328+61.4596019,57161.48071678238,18.472,0.08778190170375313,W2
QSO_202.4052328+61.4596019,57354.74302289088,18.283,0.06380061617303263,W2
QSO_202.4052328+61.4596019,57521.41125403775,18.219,0.03944489978319203,W2
QSO_202.4052328+61.4596019,57722.297503743044,18.401,0.09482828008950334,W2
QSO_202.4052328+61.4596019,57884.34723049996,18.241,0.0681613557198083,W2
QSO_202.4052328+61.4596019,58086.38400150001,18.441000000000003,0.07025329630007156,W2
QSO_202.4052328+61.4596019,58244.75505600006,18.313499999999998,0.08475924573525485,W2
QSO_202.4052328+61.4596019,58451.04462450001,18.169,0.07028121506380022,W2
QSO_202.4052328+61.4596019,58608.50642750004,18.3405,0.07747131510903264,W2
QSO_202.4052328+61.4596019,58817.27514900002,18.215,0.057394765633157374,W2
QSO_202.4052328+61.4596019,58975.65027400001,18.377,0.0714821559213231,W2
QSO_202.4052328+61.4596019,59182.234948000005,18.221,0.07386052217599812,W2
QSO_202.4052328+61.4596019,59340.38377799998,18.435000000000002,0.06288177218182765,W2
QSO_202.4052328+61.4596019,59549.05570150002,18.218,0.06586316439210586,W2
QSO_202.4052328+61.4596019,59704.31644499996,18.332,0.0721212353789964,W2
QSO_202.4052328+61.4596019,59913.004537999965,18.298,0.06323654826947019,W2
QSO_202.4052328+61.4596019,60071.04683699997,18.3875,0.07634878745388834,W2
QSO_202.4052328+61.4596019,60277.15098549998,18.229,0.09893832929110652,W2
QSO_202.4052328+61.4596019,60435.337120899996,18.258499999999998,0.08341287089682257,W2
