oid,time,magnitude,error,band
QSO_202.575051-1.0440885,55210.356007,18.807,0.08355673408320188,W1
QSO_202.575051-1.0440885,55385.22595574998,18.7555,0.05494711261918307,W1
QSO_202.575051-1.0440885,55572.79334199995,19.073999999999998,0.12028750558557608,W1
QSO_202.575051-1.0440885,56670.74999750003,19.041,0.05762253598158675,W1
QSO_202.575051-1.0440885,56850.049859999956,18.612000000000002,0.06937809052175219,W1
QSO_202.575051-1.0440885,57037.08732189348,18.863,0.1154400125669507,W1
QSO_202.575051-1.0440885,57208.45183486311,19.1435,0.09074611000743525,W1
QSO_202.575051-1.0440885,57483.44768203664,19.0115,0.0812134997680905,W1
QSO_202.575051-1.0440885,57927.97681200001,18.704,0.07067996858364037,W1
QSO_202.575051-1.0440885,58288.19921749999,18.727,0.10277418035746218,W1
QSO_202.575051-1.0440885,58655.136929499975,18.572,0.06876557712386322,W1
QSO_202.575051-1.0440885,59019.347233599954,18.675,0.077815442269228,W1
QSO_202.575051-1.0440885,59306.93623650004,18.704500000000003,0.09588431049968496,W1
QSO_202.575051-1.0440885,59750.6040295,18.81,0.055998531573315406,W1
QSO_202.575051-1.0440885,60114.72359474997,18.6545,0.09093429440226335,W1
QSO_202.575051-1.0440885,60482.070599499995,18.728,0.07775770892571415,W1
QSO_202.575051-1.0440885,55210.356007,18.1,0.07633532258881398,W2
QSO_202.575051-1.0440885,55385.22595574998,17.981,0.0673769798032488,W2
QSO_202.575051-1.0440885,55572.79334199995,18.134999999999998,0.06737652410149995,W2
QSO_202.575051-1.0440885,56670.74999750003,18.356,0.12140077490752778,W2
QSO_202.575051-1.0440885,56850.049859999956,18.157,0.08433288043356664,W2
QSO_202.575051-1.0440885,57037.08732189348,17.99,0.0705389498095431,W2
QSO_202.575051-1.0440885,57208.45183486311,17.694000000000003,0.13556930713490078,W2
QSO_202.575051-1.0440885,57483.44768203664,18.0905,0.07231396950233876,W2
QSO_202.575051-1.0440885,57927.97681200001,18.055,0.05440186118139721,W2
QSO_202.575051-1.0440885,58288.19921749999,18.086,0.07231970993058834,W2
QSO_202.575051-1.0440885,58655.136929499975,17.926,0.09369196276692468,W2
QSO_202.575051-1.0440885,59019.347233599954,18.264499999999998,0.06824572636192433,W2
QSO_202.575051-1.0440885,59306.93623650004,18.0205,0.08476655590502663,W2
QSO_202.575051-1.0440885,59750.6040295,18.128,0.060114880860525986,W2
QSO_202.575051-1.0440885,60114.72359474997,18.053,0.06185662408634489,W2
QSO_202.575051-1.0440885,60482.070599499995,17.927999999999997,0.10599349504216589,W2
