oid,time,magnitude,error,band
QSO_186.9823849-1.8982687,55371.541576499956,18.6935,0.09582835735873851,W1
QSO_186.9823849-1.8982687,55560.106087999986,18.743,0.09467181055983691,W1
QSO_186.9823849-1.8982687,56657.846298499986,18.5875,0.06752869760331491,W1
QSO_186.9823849-1.8982687,56833.48090400001,18.507,0.0801265663779984,W1
QSO_186.9823849-1.8982687,57022.01929975003,18.488,0.11294330354126758,W1
QSO_186.9823849-1.8982687,57192.19063247999,18.4455,0.066854669806978,W1
QSO_186.9823849-1.8982687,57383.913240740876,18.584,0.11049588728939956,W1
QSO_186.9823849-1.8982687,57554.817796350624,18.552,0.22831789789676968,W1
QSO_186.9823849-1.8982687,57751.64700899932,18.391,0.07871385119767907,W1
QSO_186.9823849-1.8982687,57915.11954100003,18.789,0.09767011216429095,W1
QSO_186.9823849-1.8982687,58115.76635549999,18.262,0.07663619004192894,W1
QSO_186.9823849-1.8982687,58275.315337999986,18.594,0.09717704415830365,W1
QSO_186.9823849-1.8982687,58479.4346895,18.497,0.3164955093005391,W1
QSO_186.9823849-1.8982687,58639.186137500015,18.679,0.08576477132249559,W1
QSO_186.9823849-1.8982687,58846.40745975003,18.407,0.17793903710520048,W1
QSO_186.9823849-1.8982687,59006.37150880003,18.52,0.06650807180455878,W1
QSO_186.9823849-1.8982687,59211.304607800055,18.430500000000002,0.11013350484248144,W1
QSO_186.9823849-1.8982687,59370.97285850001,18.817500000000003,0.08875274080274938,W1
QSO_186.9823849-1.8982687,59578.15435924998,18.7275,0.12061988227485555,W1
QSO_186.9823849-1.8982687,59734.82482399996,18.521,0.07777997826422219,W1
QSO_186.9823849-1.8982687,59942.30980400003,18.621,0.07937084967685332,W1
QSO_186.9823849-1.8982687,60101.8501725,18.71,0.09215231620917647,W1
QSO_186.9823849-1.8982687,60306.16846724995,18.7345,0.08296251742127275,W1
QSO_186.9823849-1.8982687,60465.91889140002,18.648,0.16941807449329227,W1
QSO_186.9823849-1.8982687,55371.541576499956,18.3365,0.07030608921391908,W2
QSO_186.9823849-1.8982687,55560.106087999986,18.364,0.06617765092145121,W2
QSO_186.9823849-1.8982687,56657.846298499986,18.0895,0.2358201115257129,W2
QSO_186.9823849-1.8982687,56833.48090400001,18.087,0.04195053448743914,W2
QSO_186.9823849-1.8982687,57022.01929975003,18.4065,0.10789749937032996,W2
QSO_186.9823849-1.8982687,57192.19063247999,18.4615,0.146852551475962,W2
QSO_186.9823849-1.8982687,57383.913240740876,18.431,0.09277478294156347,W2
QSO_186.9823849-1.8982687,57554.817796350624,17.987,0.07932961300800608,W2
QSO_186.9823849-1.8982687,57751.64700899932,18.101999999999997,0.07598342899265291,W2
QSO_186.9823849-1.8982687,57915.11954100003,18.121,0.08086077354981261,W2
QSO_186.9823849-1.8982687,58115.76635549999,18.196,0.09579050930820564,W2
QSO_186.9823849-1.8982687,58275.315337999986,18.205,0.11083179124426908,W2
QSO_186.9823849-1.8982687,58479.4346895,17.913,0.10602131162421309,W2
QSO_186.9823849-1.8982687,58639.186137500015,18.198500000000003,0.10452586282829733,W2
QSO_186.9823849-1.8982687,58846.40745975003,18.1415,0.1319295722612526,W2
QSO_186.9823849-1.8982687,59006.37150880003,18.028,0.13084473250124967,W2
QSO_186.9823849-1.8982687,59211.304607800055,18.2245,0.07465389275653125,W2
QSO_186.9823849-1.8982687,59370.97285850001,18.183500000000002,0.10208685027955364,W2
QSO_186.9823849-1.8982687,59578.15435924998,18.2185,0.06313560010010204,W2
QSO_186.9823849-1.8982687,59734.82482399996,18.255,0.09125561230335097,W2
QSO_186.9823849-1.8982687,59942.30980400003,18.035,0.01732925869727535,W2
QSO_186.9823849-1.8982687,60101.8501725,18.246,0.09779677144364797,W2
QSO_186.9823849-1.8982687,60306.16846724995,18.197499999999998,0.06587820200946615,W2
QSO_186.9823849-1.8982687,60465.91889140002,18.027,0.12905211729991817,W2
