oid,time,magnitude,error,band
QSO_228.3744232+2.3154835,55230.38932399999,18.639,0.13565274652023832,W1
QSO_228.3744232+2.3154835,55410.67736925001,18.769,0.10727453812817027,W1
QSO_228.3744232+2.3154835,56694.6783025,18.628,0.14391440678918008,W1
QSO_228.3744232+2.3154835,56875.624862500015,18.66,0.07348483542074793,W1
QSO_228.3744232+2.3154835,57056.55100287782,18.8745,0.05711966605294554,W1
QSO_228.3744232+2.3154835,57234.120406741,18.477,0.09809646168065851,W1
QSO_228.3744232+2.3154835,57423.47982264398,18.737000000000002,0.08303989402690735,W1
QSO_228.3744232+2.3154835,57593.25870558183,18.747500000000002,0.09780951288185208,W1
QSO_228.3744232+2.3154835,57788.26937549999,18.592,0.10312090476717138,W1
QSO_228.3744232+2.3154835,57954.05058699995,18.634999999999998,0.03779895501201071,W1
QSO_228.3744232+2.3154835,58152.32763900002,18.614,0.08962006376868957,W1
QSO_228.3744232+2.3154835,58314.030486500014,18.719,0.09461253016486525,W1
QSO_228.3744232+2.3154835,58518.99025050004,18.622,0.0678021474242171,W1
QSO_228.3744232+2.3154835,58680.95976699995,18.475,0.12051755673544659,W1
QSO_228.3744232+2.3154835,58883.13345280002,18.574,0.07378670702850744,W1
QSO_228.3744232+2.3154835,59045.36368480003,18.732,0.06938799681147252,W1
QSO_228.3744232+2.3154835,59249.53359899996,18.6575,0.06314126578113873,W1
QSO_228.3744232+2.3154835,59409.869704000026,18.503,0.06875221408082122,W1
QSO_228.3744232+2.3154835,59614.807787000034,18.674,0.12081742966953639,W1
QSO_228.3744232+2.3154835,59776.55246350001,18.7545,0.11545737004139252,W1
QSO_228.3744232+2.3154835,59978.67876899996,18.833,0.09925587335297446,W1
QSO_228.3744232+2.3154835,60140.55688949999,18.685,0.07505698032733522,W1
QSO_228.3744232+2.3154835,60345.580580199996,18.5855,0.08021005409409587,W1
QSO_228.3744232+2.3154835,60507.89442489997,18.685,0.09429309359650911,W1
QSO_228.3744232+2.3154835,55230.38932399999,18.312,0.0530663262853453,W2
QSO_228.3744232+2.3154835,55410.67736925001,18.195999999999998,0.0741195576028485,W2
QSO_228.3744232+2.3154835,56694.6783025,18.141,0.04588537449550334,W2
QSO_228.3744232+2.3154835,56875.624862500015,18.077,0.1091838584735147,W2
QSO_228.3744232+2.3154835,57056.55100287782,18.024,0.05383126124753177,W2
QSO_228.3744232+2.3154835,57234.120406741,18.241,0.08763452887354149,W2
QSO_228.3744232+2.3154835,57423.47982264398,17.847499999999997,0.12581137071028203,W2
QSO_228.3744232+2.3154835,57593.25870558183,17.982999999999997,0.09719248751642086,W2
QSO_228.3744232+2.3154835,57788.26937549999,17.927999999999997,0.09045858720983876,W2
QSO_228.3744232+2.3154835,57954.05058699995,18.058,0.10550931712412878,W2
QSO_228.3744232+2.3154835,58152.32763900002,18.019,0.11084773723662612,W2
QSO_228.3744232+2.3154835,58314.030486500014,18.159,0.08768799909443269,W2
QSO_228.3744232+2.3154835,58518.99025050004,18.031,0.11815999431516465,W2
QSO_228.3744232+2.3154835,58680.95976699995,18.136000000000003,0.15200761433170024,W2
QSO_228.3744232+2.3154835,58883.13345280002,17.8,0.08098219939021023,W2
QSO_228.3744232+2.3154835,59045.36368480003,18.063,0.08775795994442727,W2
QSO_228.3744232+2.3154835,59249.53359899996,18.1755,0.11686625784298163,W2
QSO_228.3744232+2.3154835,59409.869704000026,17.931,0.08221122715941087,W2
QSO_228.3744232+2.3154835,59614.807787000034,17.945,0.126457035882541,W2
QSO_228.3744232+2.3154835,59776.55246350001,17.941499999999998,0.08856281977712215,W2
QSO_228.3744232+2.3154835,59978.67876899996,18.015,0.09217867482926005,W2
QSO_228.3744232+2.3154835,60140.55688949999,18.101,0.10237631279714587,W2
QSO_228.3744232+2.3154835,60345.580580199996,18.111,0.11709018366674116,W2
QSO_228.3744232+2.3154835,60507.89442489997,17.5215,0.09296034100625901,W2
