oid,time,magnitude,error,band
QSO_344.0533256+1.9274414,55355.01423049999,18.963,0.08222394124236192,W1
QSO_344.0533256+1.9274414,55532.84675650002,18.874,0.10677935148697087,W1
QSO_344.0533256+1.9274414,56817.30499825002,18.712,0.09517171980163011,W1
QSO_344.0533256+1.9274414,56997.45917974996,18.8395,0.08727345673227382,W1
QSO_344.0533256+1.9274414,57178.64887612124,18.728499999999997,0.06491629225394814,W1
QSO_344.0533256+1.9274414,57356.393917995534,18.677,0.12019952162966374,W1
QSO_344.0533256+1.9274414,57546.01884469413,18.6025,0.05384655208901487,W1
QSO_344.0533256+1.9274414,57716.23881255992,18.576,0.10635858573867273,W1
QSO_344.0533256+1.9274414,57910.53813400003,18.612,0.16277865992899637,W1
QSO_344.0533256+1.9274414,58076.78037700006,18.6825,0.1187507565765374,W1
QSO_344.0533256+1.9274414,58277.53742149999,18.6295,0.07565825715016199,W1
QSO_344.0533256+1.9274414,58437.096916000024,18.714,0.1308990441781908,W1
QSO_344.0533256+1.9274414,58641.211157500045,18.6765,0.039539802730919046,W1
QSO_344.0533256+1.9274414,58804.01740000004,18.8095,0.09779701426935278,W1
QSO_344.0533256+1.9274414,59005.517996800016,18.630499999999998,0.09149688348517675,W1
QSO_344.0533256+1.9274414,59168.84835159994,18.6795,0.0571975742492633,W1
QSO_344.0533256+1.9274414,59372.96324000004,18.6785,0.11705927985426927,W1
QSO_344.0533256+1.9274414,59535.77983024998,18.7105,0.13011078790642092,W1
QSO_344.0533256+1.9274414,59737.23577674995,18.7185,0.1115850204860626,W1
QSO_344.0533256+1.9274414,59899.83154199999,18.738,0.08966413477233753,W1
QSO_344.0533256+1.9274414,60100.94050124995,18.6325,0.07436214485854334,W1
QSO_344.0533256+1.9274414,60263.66699124999,18.579,0.09462040083739678,W1
QSO_344.0533256+1.9274414,60468.129238600035,18.403,0.05152593400414945,W1
QSO_344.0533256+1.9274414,55355.01423049999,18.344,0.0746032015918622,W2
QSO_344.0533256+1.9274414,55532.84675650002,18.266,0.05193062799020253,W2
QSO_344.0533256+1.9274414,56817.30499825002,18.105,0.08215529311918982,W2
QSO_344.0533256+1.9274414,56997.45917974996,18.027,0.09840532212169706,W2
QSO_344.0533256+1.9274414,57178.64887612124,18.241999999999997,0.07913614406120009,W2
QSO_344.0533256+1.9274414,57356.393917995534,18.117,0.12093972052225019,W2
QSO_344.0533256+1.9274414,57546.01884469413,18.11,0.08433267456923235,W2
QSO_344.0533256+1.9274414,57716.23881255992,18.133,0.11907982410084757,W2
QSO_344.0533256+1.9274414,57910.53813400003,17.995,0.06293756450832107,W2
QSO_344.0533256+1.9274414,58076.78037700006,18.240000000000002,0.0600238884736735,W2
QSO_344.0533256+1.9274414,58277.53742149999,18.1385,0.03957015131383775,W2
QSO_344.0533256+1.9274414,58437.096916000024,17.998,0.08857903193171174,W2
QSO_344.0533256+1.9274414,58641.211157500045,18.124499999999998,0.10918706883143277,W2
QSO_344.0533256+1.9274414,58804.01740000004,18.067500000000003,0.05801214528010488,W2
QSO_344.0533256+1.9274414,59005.517996800016,18.052500000000002,0.10333607187231383,W2
QSO_344.0533256+1.9274414,59168.84835159994,18.186500000000002,0.09667462139504351,W2
QSO_344.0533256+1.9274414,59372.96324000004,18.163,0.10264707436162003,W2
QSO_344.0533256+1.9274414,59535.77983024998,17.875999999999998,0.07189242139912672,W2
QSO_344.0533256+1.9274414,59737.23577674995,18.079,0.0982232788090482,W2
QSO_344.0533256+1.9274414,59899.83154199999,18.001,0.09498400702866157,W2
QSO_344.0533256+1.9274414,60100.94050124995,17.889499999999998,0.09353609857221512,W2
QSO_344.0533256+1.9274414,60263.66699124999,18.208,0.04841608696344473,W2
QSO_344.0533256+1.9274414,60468.129238600035,17.78,0.1321776148786171,W2
