oid,time,magnitude,error,band
QSO_176.563081+6.4734775,55356.834284749966,18.9685,0.08230657960864972,W1
QSO_176.563081+6.4734775,55545.99593624998,18.924500000000002,0.1793789198177984,W1
QSO_176.563081+6.4734775,56645.13740000003,18.61,0.0,W1
QSO_176.563081+6.4734775,56821.811324750044,18.826,0.09263098833543788,W1
QSO_176.563081+6.4734775,57010.690995499994,18.885,0.2039019372149264,W1
QSO_176.563081+6.4734775,57179.897011950314,18.7425,0.15002715803529773,W1
QSO_176.563081+6.4734775,57372.64271527604,18.5285,0.14743176387739446,W1
QSO_176.563081+6.4734775,57539.094874556205,18.904000000000003,0.06222539674441561,W1
QSO_176.563081+6.4734775,57737.469540602666,18.9805,0.015909902576697922,W1
QSO_176.563081+6.4734775,57899.843342,18.624499999999998,0.11241326517586794,W1
QSO_176.563081+6.4734775,58104.02401349994,18.9585,0.06196683525786196,W1
QSO_176.563081+6.4734775,58263.545292500035,18.533,0.08586854725338801,W1
QSO_176.563081+6.4734775,58468.25262249998,18.772,0.1318449482498622,W1
QSO_176.563081+6.4734775,58627.0606185,18.655,0.1469608161432208,W1
QSO_176.563081+6.4734775,58832.18893950004,18.555,0.13155752325199147,W1
QSO_176.563081+6.4734775,58991.43255999998,18.888,0.13570423944581309,W1
QSO_176.563081+6.4734775,59199.77249679998,18.603,0.15784076930505164,W1
QSO_176.563081+6.4734775,59358.95530649999,18.942,0.1334193148695006,W1
QSO_176.563081+6.4734775,59563.822287500036,18.78,0.10779562026167612,W1
QSO_176.563081+6.4734775,59722.69731574998,18.825000000000003,0.09583086500444439,W1
QSO_176.563081+6.4734775,59931.17870925,18.569000000000003,0.13364318164425876,W1
QSO_176.563081+6.4734775,60086.738223499975,18.626,0.19547093466133555,W1
QSO_176.563081+6.4734775,60294.6847095,19.088,0.07753207221674271,W1
QSO_176.563081+6.4734775,60453.98568099999,18.564,0.1118810479731365,W1
QSO_176.563081+6.4734775,55356.834284749966,18.466,0.0775362692349522,W2
QSO_176.563081+6.4734775,55545.99593624998,18.23,0.12476828523306749,W2
QSO_176.563081+6.4734775,56645.13740000003,18.121,0.0,W2
QSO_176.563081+6.4734775,56821.811324750044,18.054499999999997,0.08803479425772473,W2
QSO_176.563081+6.4734775,57010.690995499994,18.335,0.028289508590576648,W2
QSO_176.563081+6.4734775,57179.897011950314,18.271,0.190370605904884,W2
QSO_176.563081+6.4734775,57372.64271527604,17.883,0.06788225099390861,W2
QSO_176.563081+6.4734775,57539.094874556205,18.0675,0.06540737725975644,W2
QSO_176.563081+6.4734775,57737.469540602666,17.991,0.16829141392239796,W2
QSO_176.563081+6.4734775,57899.843342,18.2915,0.09731768812438484,W2
QSO_176.563081+6.4734775,58104.02401349994,18.233999999999998,0.16012756145492268,W2
QSO_176.563081+6.4734775,58263.545292500035,17.966,0.27985803279255483,W2
QSO_176.563081+6.4734775,58468.25262249998,18.154,0.09581198181886379,W2
QSO_176.563081+6.4734775,58627.0606185,18.22,0.13629495520676763,W2
QSO_176.563081+6.4734775,58832.18893950004,17.892,0.16754175320514994,W2
QSO_176.563081+6.4734775,58991.43255999998,18.127,0.12819506741151163,W2
QSO_176.563081+6.4734775,59199.77249679998,17.898,0.1426597820378214,W2
QSO_176.563081+6.4734775,59358.95530649999,18.126,0.09032291514338966,W2
QSO_176.563081+6.4734775,59563.822287500036,18.19,0.1274562890725394,W2
QSO_176.563081+6.4734775,59722.69731574998,18.2605,0.14176382621062056,W2
QSO_176.563081+6.4734775,59931.17870925,17.8215,0.0236880771697494,W2
QSO_176.563081+6.4734775,60086.738223499975,18.388,0.22824180313805034,W2
QSO_176.563081+6.4734775,60294.6847095,18.011499999999998,0.09413990121091073,W2
QSO_176.563081+6.4734775,60453.98568099999,18.08,0.12007486395023392,W2
