oid,time,magnitude,error,band
QSO_239.8091377+22.0171936,55238.25379650003,18.815,0.06643564626498989,W1
QSO_239.8091377+22.0171936,55416.729781000024,19.064,0.06876552538504643,W1
QSO_239.8091377+22.0171936,56700.40095499997,18.816000000000003,0.0883783527576274,W1
QSO_239.8091377+22.0171936,56881.47928000003,18.847,0.07782894611578423,W1
QSO_239.8091377+22.0171936,57062.684627516806,18.796,0.07686757217147389,W1
QSO_239.8091377+22.0171936,57239.95894711133,18.825000000000003,0.1076796665742362,W1
QSO_239.8091377+22.0171936,57429.09217679895,18.644,0.07172412123959537,W1
QSO_239.8091377+22.0171936,57599.2038269579,18.732,0.09316803365084585,W1
QSO_239.8091377+22.0171936,57793.861047750004,18.912,0.07631222548201241,W1
QSO_239.8091377+22.0171936,57959.97548600002,18.772,0.10883465517633872,W1
QSO_239.8091377+22.0171936,58160.76176699999,18.755000000000003,0.07956678904530745,W1
QSO_239.8091377+22.0171936,58319.789456499995,18.73,0.08499686651757353,W1
QSO_239.8091377+22.0171936,58524.609133500024,18.634,0.09300407438180258,W1
QSO_239.8091377+22.0171936,58687.04311249998,18.822000000000003,0.1513270515909497,W1
QSO_239.8091377+22.0171936,58888.667555800006,18.789,0.07753348308956577,W1
QSO_239.8091377+22.0171936,59051.920428399964,18.776,0.0940452018978102,W1
QSO_239.8091377+22.0171936,59256.38932099998,18.856,0.08670891397419608,W1
QSO_239.8091377+22.0171936,59418.42910000002,18.768,0.10524660564597797,W1
QSO_239.8091377+22.0171936,59620.35158950004,18.777,0.13243457045611273,W1
QSO_239.8091377+22.0171936,59782.58655225002,18.5625,0.1444953435127754,W1
QSO_239.8091377+22.0171936,59984.43096825001,18.908,0.08353122337053247,W1
QSO_239.8091377+22.0171936,60146.49025649997,18.668,0.07829124164629479,W1
QSO_239.8091377+22.0171936,60351.22697200002,18.881,0.13258423313189058,W1
QSO_239.8091377+22.0171936,60514.09682559996,18.8345,0.1137777235242926,W1
QSO_239.8091377+22.0171936,55238.25379650003,18.546,0.06359477926309431,W2
QSO_239.8091377+22.0171936,55416.729781000024,18.542,0.08167591602950815,W2
QSO_239.8091377+22.0171936,56700.40095499997,18.2605,0.06201577434993099,W2
QSO_239.8091377+22.0171936,56881.47928000003,18.463,0.08395668089835426,W2
QSO_239.8091377+22.0171936,57062.684627516806,18.237,0.06737599067681653,W2
QSO_239.8091377+22.0171936,57239.95894711133,18.393,0.11313935610265702,W2
QSO_239.8091377+22.0171936,57429.09217679895,18.353,0.08742076716973135,W2
QSO_239.8091377+22.0171936,57599.2038269579,18.44,0.13465844596560697,W2
QSO_239.8091377+22.0171936,57793.861047750004,18.4265,0.07869748700334352,W2
QSO_239.8091377+22.0171936,57959.97548600002,18.243,0.0974976768039492,W2
QSO_239.8091377+22.0171936,58160.76176699999,18.454,0.06535525271778934,W2
QSO_239.8091377+22.0171936,58319.789456499995,18.146,0.11194908013892713,W2
QSO_239.8091377+22.0171936,58524.609133500024,18.414,0.06873261935305197,W2
QSO_239.8091377+22.0171936,58687.04311249998,17.983,0.12942598819307152,W2
QSO_239.8091377+22.0171936,58888.667555800006,18.1955,0.07663172319607581,W2
QSO_239.8091377+22.0171936,59051.920428399964,18.250500000000002,0.02722361107568269,W2
QSO_239.8091377+22.0171936,59256.38932099998,18.288,0.09748083862649028,W2
QSO_239.8091377+22.0171936,59418.42910000002,18.297,0.0721180143930765,W2
QSO_239.8091377+22.0171936,59620.35158950004,18.209,0.11743130241622975,W2
QSO_239.8091377+22.0171936,59782.58655225002,18.5565,0.1395635425957475,W2
QSO_239.8091377+22.0171936,59984.43096825001,18.21,0.08926994278694925,W2
QSO_239.8091377+22.0171936,60146.49025649997,18.241500000000002,0.08267769863664476,W2
QSO_239.8091377+22.0171936,60351.22697200002,18.251,0.10083239294871504,W2
QSO_239.8091377+22.0171936,60514.09682559996,18.185000000000002,0.14337790004816722,W2
