oid,time,magnitude,error,band
QSO_202.0784514+62.0313974,55339.39321599996,18.933,0.04893976060534601,W1
QSO_202.0784514+62.0313974,55529.16616949999,18.965,0.06518000623525583,W1
QSO_202.0784514+62.0313974,56801.73418950003,18.66,0.049912625989785124,W1
QSO_202.0784514+62.0313974,56992.15892349999,18.777,0.09858620990222607,W1
QSO_202.0784514+62.0313974,57160.49718772006,18.722,0.0796958292412663,W1
QSO_202.0784514+62.0313974,57353.62893332018,18.849,0.05396846152057511,W1
QSO_202.0784514+62.0313974,57519.47447341526,18.744500000000002,0.09511090873783877,W1
QSO_202.0784514+62.0313974,57721.18164287248,19.018,0.07647857369790406,W1
QSO_202.0784514+62.0313974,57883.26777950004,18.761499999999998,0.07646019470940424,W1
QSO_202.0784514+62.0313974,58085.729812,18.713,0.10874996900237494,W1
QSO_202.0784514+62.0313974,58243.545300000005,18.797,0.07924491481650213,W1
QSO_202.0784514+62.0313974,58449.76949699997,18.880499999999998,0.07541251332896148,W1
QSO_202.0784514+62.0313974,58607.49326050001,18.848,0.07729855703294859,W1
QSO_202.0784514+62.0313974,58816.16387,18.632,0.07577486341740207,W1
QSO_202.0784514+62.0313974,58974.5363896,18.653,0.0833988968751987,W1
QSO_202.0784514+62.0313974,59181.088196799974,18.756,0.07190723653893721,W1
QSO_202.0784514+62.0313974,59339.14281449999,18.923,0.06426453128811606,W1
QSO_202.0784514+62.0313974,59547.48809950001,18.707,0.057264379475189926,W1
QSO_202.0784514+62.0313974,59703.07679550002,18.979999999999997,0.05200316158021768,W1
QSO_202.0784514+62.0313974,59911.73483074995,18.719500000000004,0.044223825254229486,W1
QSO_202.0784514+62.0313974,60070.300631,18.7215,0.05328431907130029,W1
QSO_202.0784514+62.0313974,60275.14932549997,18.683,0.2870540018881464,W1
QSO_202.0784514+62.0313974,60434.2126042,18.65,0.0605433770967433,W1
QSO_202.0784514+62.0313974,55339.39321599996,18.42,0.05122073062467519,W2
QSO_202.0784514+62.0313974,55529.16616949999,18.401,0.04732792024783494,W2
QSO_202.0784514+62.0313974,56801.73418950003,18.581,0.09653380965255465,W2
QSO_202.0784514+62.0313974,56992.15892349999,18.281,0.05896804871479785,W2
QSO_202.0784514+62.0313974,57160.49718772006,18.474,0.07688853050053726,W2
QSO_202.0784514+62.0313974,57353.62893332018,18.178,0.057768131525727615,W2
QSO_202.0784514+62.0313974,57519.47447341526,18.424999999999997,0.0854468936290804,W2
QSO_202.0784514+62.0313974,57721.18164287248,18.222,0.03649698500602369,W2
QSO_202.0784514+62.0313974,57883.26777950004,18.192,0.08635671007512982,W2
QSO_202.0784514+62.0313974,58085.729812,18.2785,0.07705879064547705,W2
QSO_202.0784514+62.0313974,58243.545300000005,18.347,0.060268282935370204,W2
QSO_202.0784514+62.0313974,58449.76949699997,18.1905,0.0640612105762972,W2
QSO_202.0784514+62.0313974,58607.49326050001,18.288,0.05790867120147675,W2
QSO_202.0784514+62.0313974,58816.16387,18.315,0.07032734887652173,W2
QSO_202.0784514+62.0313974,58974.5363896,18.279,0.06548668171072246,W2
QSO_202.0784514+62.0313974,59181.088196799974,18.267,0.09455974243243742,W2
QSO_202.0784514+62.0313974,59339.14281449999,18.381500000000003,0.060650849173896196,W2
QSO_202.0784514+62.0313974,59547.48809950001,18.278,0.05340026776471917,W2
QSO_202.0784514+62.0313974,59703.07679550002,18.177,0.08700591069477642,W2
QSO_202.0784514+62.0313974,59911.73483074995,18.2745,0.06706647848547848,W2
QSO_202.0784514+62.0313974,60070.300631,18.256999999999998,0.09350628671900452,W2
QSO_202.0784514+62.0313974,60275.14932549997,18.38,0.09630545540487691,W2
QSO_202.0784514+62.0313974,60434.2126042,18.096,0.08421306782868401,W2
